nan
73.348483283569,11.0,8.94427190999916,12.206555615733702,9.848857801796104,21.37755832643195,14.866068747318506,17.46424919657298,19.1049731745428,23.08679276123039,20.8806130178211,18.110770276274835,17.26267650163207,21.095023109728988,14.7648230602334,9.219544457292887,2.23606797749979,7.280109889280518,4.123105625617661,7.810249675906654,8.54400374531753,11.704699910719626,13.92838827718412,19.72308292331602,19.209372712298546,22.80350850198276,22.67156809750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698178070456937,28.600699292150182,21.213203435596427,22.80350850198276,25.0,22.825424421026653,25.495097567963924,20.024984394500787,27.294688127912362,29.274562336608895,26.570660511172846,37.48332962798263,35.4400902933387,38.62641583165593,34.785054261852174,30.083217912982647,32.57299494980466,32.7566787083184,26.476404589747453,20.09975124224178,17.46424919657298,17.029386365926403,8.48528137423857,5.385164807134504,9.055385138137417,9.219544457292887
56.0357029044876,13.0,10.816653826391969,7.810249675906654,7.615773105863909,13.038404810405298,21.840329667841555,20.396078054371138,23.08679276123039,22.80350850198276,18.35755975068582,16.278820596099706,12.529964086141668,20.591260281974,13.892443989449804,7.0710678118654755,11.40175425099138,3.1622776601683795,4.123105625617661,7.810249675906654,10.0,10.44030650891055,12.206555615733702,13.038404810405298,24.596747752497688,20.248456731316587,25.96150997149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51363298439521,31.953090617340916,26.627053911388696,23.021728866442675,21.2602916254693,24.698178070456937,25.942243542145693,30.0,26.476404589747453,32.14031735997639,28.0,41.19465984809196,35.0,42.1070065428546,38.0,38.2099463490856,30.0,31.575306807693888,23.08679276123039,23.345235059857504,21.470910553583888,12.36931687685298,7.810249675906654,11.313708498984761,4.123105625617661,5.385164807134504
99.29753269845128,5.0,5.0,9.486832980505138,14.317821063276353,16.64331697709324,23.021728866442675,17.88854381999832,21.470910553583888,27.80287754891569,21.400934559032695,18.973665961010276,19.1049731745428,14.317821063276353,12.0,13.0,3.1622776601683795,6.324555320336759,7.0,4.47213595499958,12.649110640673518,12.206555615733702,15.132745950421556,20.223748416156685,25.059928172283335,19.235384061671343,21.587033144922902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1725046566048,28.071337695236398,28.635642126552707,20.223748416156685,30.364452901377952,25.495097567963924,30.0,31.400636936215164,29.206163733020468,35.77708763999664,38.91015291668744,36.235341863986875,42.05948168962618,38.62641583165593,40.70626487409524,34.40930106817051,28.653097563788805,35.84689665786984,29.206163733020468,28.30194339616981,14.866068747318506,14.866068747318506,17.029386365926403,11.180339887498949,6.324555320336759,6.708203932499369
128.8875478857442,5.0,5.0990195135927845,9.848857801796104,12.165525060596439,20.223748416156685,20.615528128088304,21.213203435596427,28.0178514522438,21.0,24.698178070456937,18.027756377319946,15.297058540778355,19.1049731745428,18.788294228055936,22.847319317591726,11.313708498984761,2.23606797749979,2.23606797749979,9.486832980505138,12.041594578792296,14.560219778561036,14.7648230602334,15.264337522473747,24.698178070456937,19.4164878389476,26.870057685088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,22.02271554554524,20.615528128088304,21.2602916254693,19.72308292331602,29.410882339705484,26.476404589747453,27.073972741361768,30.01666203960727,20.0,34.23448553724738,30.59411708155671,31.25699921617557,34.20526275297414,38.27531841800928,40.792156108742276,32.01562118716424,24.186773244895647,29.410882339705484,27.294688127912362,24.331050121192877,24.08318915758459,9.899494936611665,11.045361017187261,6.082762530298219,2.23606797749979
134.2013412749664,25.0,10.04987562112089,12.0,20.0,10.770329614269007,10.0,16.64331697709324,15.620499351813308,19.79898987322333,22.561028345356956,20.615528128088304,20.09975124224178,10.198039027185569,7.211102550927978,7.615773105863909,10.0,4.123105625617661,5.0,8.06225774829855,13.038404810405298,8.06225774829855,21.587033144922902,22.02271554554524,27.892651361962706,21.02379604162864,30.083217912982647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059928172283335,26.68332812825267,20.223748416156685,20.0,22.135943621178654,21.095023109728988,21.095023109728988,28.0178514522438,26.870057685088806,26.92582403567252,31.906112267087632,37.21558813185679,32.202484376209235,32.2490309931942,37.57658845611187,29.410882339705484,29.68164415931166,33.60059523282288,20.518284528683193,17.4928556845359,13.341664064126334,8.06225774829855,9.848857801796104,8.06225774829855,9.899494936611665,4.123105625617661
141.0319112825179,26.0,8.246211251235321,13.601470508735444,11.180339887498949,21.840329667841555,19.026297590440446,18.027756377319946,16.278820596099706,22.80350850198276,22.360679774997898,22.135943621178654,15.264337522473747,15.556349186104045,13.038404810405298,11.40175425099138,13.92838827718412,6.4031242374328485,5.830951894845301,9.848857801796104,4.123105625617661,10.295630140987,15.556349186104045,17.804493814764857,18.601075237738275,24.596747752497688,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248809496813376,27.65863337187866,25.553864678361276,23.769728648009426,24.698178070456937,20.024984394500787,20.024984394500787,23.021728866442675,25.709920264364882,29.120439557122072,31.78049716414141,32.69556544854363,36.87817782917155,33.12099032335839,36.05551275463989,29.120439557122072,36.138621999185304,32.202484376209235,19.026297590440446,21.840329667841555,15.132745950421556,10.63014581273465,9.848857801796104,4.123105625617661,5.0,2.23606797749979
99.29753269845128,5.0,5.830951894845301,16.401219466856727,14.142135623730951,15.652475842498529,21.633307652783937,21.540659228538015,25.298221281347036,22.360679774997898,18.973665961010276,17.26267650163207,13.038404810405298,15.297058540778355,12.083045973594572,17.26267650163207,6.324555320336759,8.246211251235321,5.385164807134504,5.0,8.48528137423857,12.36931687685298,11.180339887498949,14.317821063276353,16.76305461424021,20.248456731316587,25.942243542145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600699292150182,23.53720459187964,24.698178070456937,26.0,24.020824298928627,20.09975124224178,27.294688127912362,19.209372712298546,27.018512172212592,27.65863337187866,27.313000567495326,26.1725046566048,32.64965543462902,41.72529209005013,33.60059523282288,30.4138126514911,30.4138126514911,31.144823004794873,24.758836806279895,24.041630560342615,19.849433241279208,11.704699910719626,12.36931687685298,4.123105625617661,3.0,10.44030650891055
128.0,8.0,10.770329614269007,17.204650534085253,17.69180601295413,14.422205101855956,21.095023109728988,22.627416997969522,21.470910553583888,23.706539182259394,23.769728648009426,21.95449840010015,16.492422502470642,21.37755832643195,16.0312195418814,14.7648230602334,8.0,8.94427190999916,2.0,2.23606797749979,5.385164807134504,8.246211251235321,8.94427190999916,15.264337522473747,19.235384061671343,21.400934559032695,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596747752497688,25.079872407968907,21.540659228538015,22.561028345356956,17.0,23.769728648009426,22.47220505424423,18.35755975068582,28.600699292150182,31.827660925679098,32.55764119219941,36.87817782917155,39.408120990476064,33.97057550292606,37.48332962798263,36.235341863986875,25.45584412271571,36.76955262170047,27.018512172212592,23.430749027719962,18.384776310850235,12.041594578792296,13.152946437965905,6.4031242374328485,7.0710678118654755,5.830951894845301
85.38149682454625,30.0,15.811388300841896,24.08318915758459,14.560219778561036,9.219544457292887,25.80697580112788,23.021728866442675,18.439088914585774,17.26267650163207,24.08318915758459,21.633307652783937,25.298221281347036,17.204650534085253,28.460498941515414,30.528675044947494,20.09975124224178,22.02271554554524,23.53720459187964,27.018512172212592,32.01562118716424,16.278820596099706,18.439088914585774,17.88854381999832,14.142135623730951,10.295630140987,22.561028345356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,14.035668847618199,13.038404810405298,15.264337522473747,15.620499351813308,14.7648230602334,11.313708498984761,20.518284528683193,18.439088914585774,18.384776310850235,14.422205101855956,12.529964086141668,27.459060435491963,22.47220505424423,23.600847442411894,26.92582403567252,19.4164878389476,24.08318915758459,31.144823004794873,16.278820596099706,19.313207915827967,25.0,15.556349186104045,13.45362404707371,10.816653826391969,8.48528137423857
103.09219175087898,6.0,5.830951894845301,11.180339887498949,7.0710678118654755,19.4164878389476,15.811388300841896,21.93171219946131,22.825424421026653,21.95449840010015,24.041630560342615,21.95449840010015,25.495097567963924,23.345235059857504,26.248809496813376,29.410882339705484,22.360679774997898,21.213203435596427,16.278820596099706,22.090722034374522,18.110770276274835,17.46424919657298,19.026297590440446,15.264337522473747,12.083045973594572,15.620499351813308,15.556349186104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,9.219544457292887,12.529964086141668,11.40175425099138,15.231546211727817,13.45362404707371,21.840329667841555,18.384776310850235,19.235384061671343,15.033296378372908,22.20360331117452,22.360679774997898,19.313207915827967,27.730849247724095,14.866068747318506,28.178005607210743,26.40075756488817,24.698178070456937,20.12461179749811,17.88854381999832,20.808652046684813,15.620499351813308,18.384776310850235,12.36931687685298,14.866068747318506,10.63014581273465
