93.38094023943002,11.0,22.80350850198276,20.024984394500787,23.40939982143925,20.223748416156685,21.840329667841555,18.110770276274835,20.248456731316587,20.8806130178211,19.4164878389476,17.46424919657298,16.76305461424021,16.278820596099706,14.317821063276353,11.180339887498949,11.40175425099138,9.219544457292887,13.341664064126334,6.082762530298219,7.0,4.242640687119285,8.06225774829855,1.0,6.4031242374328485,12.041594578792296,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17601498127012,31.32091952673165,31.622776601683793,35.84689665786984,37.94733192202055,33.54101966249684,36.89173349139343,36.24913792078372,29.966648127543394,29.5296461204668,25.0,16.401219466856727,18.384776310850235,24.73863375370596,7.0,13.92838827718412,4.123105625617661,7.0710678118654755,7.211102550927978,12.165525060596439,18.439088914585774,13.892443989449804,15.297058540778355,20.615528128088304,23.08679276123039,27.51363298439521
128.0,8.0,20.0,21.095023109728988,22.20360331117452,22.20360331117452,26.419689627245813,23.706539182259394,23.323807579381203,19.235384061671343,19.235384061671343,18.788294228055936,15.811388300841896,17.46424919657298,17.88854381999832,13.416407864998739,14.317821063276353,13.601470508735444,10.04987562112089,7.0710678118654755,6.324555320336759,2.23606797749979,6.4031242374328485,6.082762530298219,9.055385138137417,7.810249675906654,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38470965295043,34.48187929913333,30.886890422961002,35.35533905932738,30.870698080866262,38.58756276314948,38.27531841800928,30.083217912982647,30.870698080866262,25.059928172283335,29.068883707497267,26.92582403567252,21.633307652783937,19.6468827043885,5.830951894845301,2.23606797749979,12.041594578792296,2.0,15.033296378372908,15.811388300841896,16.97056274847714,16.278820596099706,13.038404810405298,19.1049731745428,23.430749027719962,16.64331697709324
45.34313619501854,45.0,23.08679276123039,27.073972741361768,21.587033144922902,23.345235059857504,22.360679774997898,22.561028345356956,21.840329667841555,19.924858845171276,18.24828759089466,21.095023109728988,16.492422502470642,17.029386365926403,14.317821063276353,12.0,14.0,11.045361017187261,6.324555320336759,10.295630140987,9.219544457292887,2.23606797749979,7.0710678118654755,4.47213595499958,9.219544457292887,10.770329614269007,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4138126514911,33.60059523282288,35.608987629529715,35.35533905932738,35.0,40.0,31.622776601683793,34.655446902326915,27.80287754891569,32.802438933713454,24.839484696748443,27.459060435491963,18.027756377319946,13.45362404707371,10.770329614269007,13.92838827718412,4.123105625617661,9.219544457292887,12.083045973594572,20.615528128088304,13.601470508735444,17.08800749063506,19.1049731745428,26.248809496813376,21.470910553583888,23.769728648009426
99.29753269845128,5.0,17.72004514666935,23.259406699226016,23.259406699226016,22.80350850198276,21.02379604162864,22.825424421026653,22.847319317591726,21.02379604162864,18.681541692269406,18.384776310850235,17.4928556845359,17.88854381999832,11.661903789690601,15.811388300841896,13.45362404707371,9.848857801796104,8.48528137423857,8.48528137423857,7.211102550927978,3.1622776601683795,3.605551275463989,4.123105625617661,9.219544457292887,6.324555320336759,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14962686336267,33.06055050963308,34.132096331752024,34.058772731852805,32.55764119219941,31.064449134018133,33.37663853655727,35.17101079013795,35.17101079013795,26.1725046566048,22.80350850198276,16.0312195418814,24.020824298928627,12.041594578792296,11.045361017187261,14.317821063276353,13.038404810405298,6.082762530298219,6.0,8.48528137423857,15.264337522473747,13.92838827718412,19.924858845171276,24.0,20.808652046684813,16.492422502470642
112.0714058089752,10.0,25.238858928247925,26.248809496813376,21.95449840010015,22.47220505424423,23.853720883753127,23.323807579381203,20.591260281974,21.18962010041709,18.867962264113206,18.867962264113206,18.867962264113206,16.64331697709324,18.867962264113206,12.806248474865697,14.560219778561036,10.295630140987,4.47213595499958,7.0710678118654755,5.0,3.1622776601683795,7.0710678118654755,7.0710678118654755,8.06225774829855,11.180339887498949,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38470965295043,31.400636936215164,35.84689665786984,35.510561809129406,32.449961479175904,37.20215047547655,32.802438933713454,29.832867780352597,25.495097567963924,27.018512172212592,26.870057685088806,25.495097567963924,14.866068747318506,17.804493814764857,10.770329614269007,2.23606797749979,9.219544457292887,7.280109889280518,10.198039027185569,15.620499351813308,10.198039027185569,7.0710678118654755,7.810249675906654,15.264337522473747,22.80350850198276,19.235384061671343
146.86047800548656,11.0,29.427877939124322,29.832867780352597,21.18962010041709,23.08679276123039,24.041630560342615,22.360679774997898,23.259406699226016,20.248456731316587,19.6468827043885,21.400934559032695,19.4164878389476,17.804493814764857,13.038404810405298,12.083045973594572,13.892443989449804,7.280109889280518,8.06225774829855,7.615773105863909,5.0,4.123105625617661,5.385164807134504,6.4031242374328485,7.280109889280518,13.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57299494980466,32.89376840679705,33.734255586866,38.2099463490856,41.012193308819754,40.0,40.01249804748511,34.23448553724738,31.144823004794873,31.32091952673165,32.55764119219941,24.08318915758459,25.179356624028344,24.020824298928627,9.486832980505138,15.524174696260024,19.924858845171276,8.94427190999916,3.1622776601683795,10.63014581273465,12.649110640673518,19.0,12.083045973594572,25.495097567963924,15.297058540778355,23.08679276123039
99.29753269845128,5.0,27.313000567495326,27.784887978899608,26.076809620810597,25.317977802344327,26.92582403567252,27.85677655436824,23.08679276123039,22.847319317591726,22.135943621178654,21.587033144922902,22.47220505424423,19.697715603592208,15.524174696260024,21.18962010041709,16.76305461424021,11.704699910719626,7.211102550927978,7.211102550927978,6.4031242374328485,1.4142135623730951,5.0990195135927845,1.0,9.433981132056603,6.708203932499369,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.600518131237564,33.52610922848042,40.607881008493905,36.345563690772494,44.181444068749045,43.104524124504614,41.048751503547585,40.311288741492746,41.10960958218893,29.274562336608895,35.12833614050059,31.144823004794873,24.020824298928627,15.297058540778355,17.804493814764857,12.041594578792296,6.324555320336759,10.0,18.027756377319946,16.0312195418814,17.46424919657298,13.038404810405298,22.360679774997898,18.027756377319946,23.853720883753127,27.730849247724095
108.93117092916977,20.0,25.942243542145693,25.553864678361276,27.313000567495326,24.698178070456937,18.867962264113206,24.839484696748443,23.323807579381203,24.413111231467404,18.027756377319946,17.0,17.69180601295413,19.4164878389476,14.866068747318506,15.620499351813308,14.422205101855956,13.601470508735444,11.661903789690601,11.180339887498949,7.615773105863909,7.0,5.0990195135927845,7.615773105863909,5.385164807134504,6.324555320336759,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.89173349139343,38.91015291668744,39.44616584663204,37.64306044943742,33.61547262794322,38.600518131237564,37.36308338453881,32.7566787083184,31.78049716414141,26.0,23.08679276123039,22.80350850198276,19.313207915827967,10.816653826391969,11.180339887498949,6.082762530298219,10.44030650891055,13.341664064126334,15.264337522473747,19.697715603592208,18.027756377319946,22.360679774997898,21.470910553583888,21.095023109728988,24.186773244895647
96.17692030835673,21.0,74.24957912338628,50.24937810560445,61.07372593840988,54.037024344425184,51.62363799656123,47.80167361086848,44.654227123532216,47.38143096192854,42.190046219457976,44.82186966202994,42.80186911806539,48.79549159502341,41.182520563948,32.64965543462902,34.655446902326915,22.135943621178654,22.360679774997898,19.697715603592208,13.341664064126334,15.524174696260024,9.219544457292887,12.649110640673518,11.661903789690601,13.038404810405298,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31488599292535,91.43850392476902,83.6301381082203,92.02173656261873,84.17244204607586,90.50966799187809,87.78382538941898,80.7093550959243,83.86894538504703,70.43436661176133,63.8200595424354,47.634021455258214,59.665735560705194,37.48332962798263,41.10960958218893,20.615528128088304,18.027756377319946,17.4928556845359,19.235384061671343,32.01562118716424,38.600518131237564,42.80186911806539,39.05124837953327,47.634021455258214,60.14149981501958,64.20280367709809
125.53883861180172,6.0,21.95449840010015,21.095023109728988,19.697715603592208,24.839484696748443,19.209372712298546,20.12461179749811,18.027756377319946,20.248456731316587,17.69180601295413,18.601075237738275,13.601470508735444,16.278820596099706,14.142135623730951,15.0,14.317821063276353,14.866068747318506,11.40175425099138,5.0,5.385164807134504,5.0990195135927845,4.47213595499958,6.708203932499369,6.0,4.47213595499958,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427877939124322,37.12142238654117,31.575306807693888,31.78049716414141,36.49657518178932,39.92492955535426,31.38470965295043,31.016124838541646,32.64965543462902,25.495097567963924,25.179356624028344,24.166091947189145,17.72004514666935,18.439088914585774,20.615528128088304,7.615773105863909,12.649110640673518,11.40175425099138,3.1622776601683795,19.697715603592208,10.44030650891055,9.899494936611665,22.02271554554524,24.515301344262525,13.0,26.076809620810597
145.98972566588375,20.0,19.235384061671343,25.079872407968907,25.179356624028344,20.024984394500787,25.019992006393608,20.09975124224178,21.095023109728988,19.1049731745428,18.027756377319946,16.1245154965971,19.1049731745428,16.1245154965971,15.132745950421556,14.142135623730951,13.341664064126334,9.433981132056603,12.165525060596439,8.06225774829855,5.0,5.830951894845301,5.656854249492381,8.246211251235321,5.0,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138621999185304,35.4400902933387,35.510561809129406,39.56008088970496,34.92849839314596,39.56008088970496,35.84689665786984,31.38470965295043,31.304951684997057,30.886890422961002,31.240998703626616,30.528675044947494,25.059928172283335,12.36931687685298,20.615528128088304,8.54400374531753,7.0,5.830951894845301,5.0,19.697715603592208,15.620499351813308,15.0,26.0,26.68332812825267,23.345235059857504,21.587033144922902
111.50336317797773,21.0,25.96150997149434,24.186773244895647,22.847319317591726,25.0,25.0,25.079872407968907,22.47220505424423,22.47220505424423,18.35755975068582,19.72308292331602,18.384776310850235,18.867962264113206,17.204650534085253,10.816653826391969,12.041594578792296,11.313708498984761,10.0,5.830951894845301,9.055385138137417,3.1622776601683795,4.123105625617661,8.94427190999916,7.280109889280518,9.219544457292887,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49657518178932,38.05259518088089,41.10960958218893,37.05401462729781,38.05259518088089,39.01281840626232,40.792156108742276,34.713109915419565,32.38826948140329,32.14031735997639,30.14962686336267,26.019223662515376,23.769728648009426,14.0,5.385164807134504,8.246211251235321,12.041594578792296,14.142135623730951,16.1245154965971,15.264337522473747,17.11724276862369,20.09975124224178,21.02379604162864,21.470910553583888,23.021728866442675,15.297058540778355
99.29753269845128,5.0,11.180339887498949,20.518284528683193,23.430749027719962,18.027756377319946,21.470910553583888,18.788294228055936,18.35755975068582,14.866068747318506,19.849433241279208,18.867962264113206,15.620499351813308,16.401219466856727,15.0,12.806248474865697,9.899494936611665,10.63014581273465,8.06225774829855,7.280109889280518,5.830951894845301,7.211102550927978,2.23606797749979,5.830951894845301,4.242640687119285,6.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.015148038438355,32.2490309931942,35.34119409414458,37.57658845611187,36.40054944640259,33.95585369269929,33.95585369269929,36.40054944640259,35.17101079013795,28.635642126552707,26.0,27.65863337187866,18.681541692269406,15.231546211727817,14.142135623730951,5.0,2.0,3.1622776601683795,13.416407864998739,7.211102550927978,14.317821063276353,12.165525060596439,4.123105625617661,20.248456731316587,20.591260281974,21.400934559032695
99.29753269845128,5.0,21.213203435596427,22.090722034374522,23.194827009486403,23.259406699226016,19.235384061671343,25.019992006393608,24.515301344262525,20.615528128088304,21.02379604162864,15.132745950421556,15.033296378372908,15.524174696260024,16.0312195418814,16.492422502470642,15.033296378372908,12.36931687685298,10.04987562112089,6.4031242374328485,4.242640687119285,5.0,6.082762530298219,7.810249675906654,8.06225774829855,6.708203932499369,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57658845611187,32.69556544854363,36.76955262170047,36.24913792078372,36.87817782917155,35.510561809129406,38.47076812334269,36.6742416417845,33.54101966249684,23.0,25.019992006393608,26.076809620810597,15.231546211727817,18.788294228055936,14.866068747318506,17.72004514666935,18.439088914585774,9.055385138137417,6.4031242374328485,19.4164878389476,14.317821063276353,18.110770276274835,14.866068747318506,28.071337695236398,23.345235059857504,21.213203435596427
99.29753269845128,5.0,29.832867780352597,22.20360331117452,22.67156809750927,28.284271247461902,24.698178070456937,23.021728866442675,20.808652046684813,29.154759474226502,19.849433241279208,20.808652046684813,21.400934559032695,17.4928556845359,14.866068747318506,15.811388300841896,12.36931687685298,13.92838827718412,8.246211251235321,7.0,5.830951894845301,2.8284271247461903,6.0,7.615773105863909,3.605551275463989,7.615773105863909,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124783736376884,34.655446902326915,34.828149534535996,36.359317925395686,40.22437072223753,40.22437072223753,36.61966684720111,37.69615364994153,42.04759208325728,28.0178514522438,23.706539182259394,15.811388300841896,19.4164878389476,19.209372712298546,10.04987562112089,13.892443989449804,3.1622776601683795,13.038404810405298,12.727922061357855,12.165525060596439,15.652475842498529,18.439088914585774,24.596747752497688,24.041630560342615,25.80697580112788,21.213203435596427
125.67020331009256,12.0,31.04834939252005,31.78049716414141,24.351591323771842,26.0,24.351591323771842,26.0,24.331050121192877,24.698178070456937,24.186773244895647,19.697715603592208,17.26267650163207,22.135943621178654,19.697715603592208,16.76305461424021,14.7648230602334,13.416407864998739,10.770329614269007,3.1622776601683795,6.4031242374328485,4.47213595499958,5.830951894845301,9.433981132056603,8.246211251235321,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21558813185679,33.60059523282288,35.84689665786984,38.58756276314948,38.47076812334269,32.01562118716424,37.16180835212409,40.44749683231337,33.52610922848042,28.861739379323623,33.52610922848042,26.570660511172846,22.627416997969522,23.259406699226016,17.46424919657298,16.278820596099706,7.211102550927978,11.40175425099138,11.40175425099138,13.892443989449804,17.4928556845359,21.93171219946131,16.64331697709324,31.400636936215164,25.079872407968907,17.72004514666935
70.03570517957252,12.0,30.265491900843113,29.966648127543394,20.12461179749811,25.632011235952593,22.20360331117452,26.832815729997478,21.540659228538015,17.46424919657298,21.840329667841555,21.840329667841555,18.681541692269406,19.924858845171276,21.587033144922902,15.033296378372908,12.649110640673518,11.40175425099138,12.206555615733702,9.433981132056603,6.4031242374328485,5.0,4.0,2.23606797749979,7.280109889280518,2.8284271247461903,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4682957019364,32.64965543462902,36.87817782917155,37.53664875824692,40.22437072223753,36.40054944640259,42.20189569201838,36.89173349139343,34.438350715445125,31.89043743820395,27.730849247724095,20.0,25.0,17.69180601295413,9.055385138137417,12.165525060596439,14.422205101855956,9.219544457292887,9.848857801796104,10.04987562112089,8.54400374531753,12.165525060596439,22.80350850198276,21.470910553583888,28.160255680657446,32.449961479175904
125.53883861180172,9.0,29.427877939124322,26.019223662515376,24.020824298928627,26.019223662515376,27.018512172212592,27.16615541441225,28.160255680657446,23.194827009486403,25.495097567963924,25.079872407968907,22.360679774997898,24.08318915758459,22.0,18.110770276274835,19.026297590440446,14.035668847618199,15.033296378372908,12.0,10.44030650891055,7.211102550927978,5.656854249492381,5.0,5.385164807134504,6.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20526275297414,35.510561809129406,35.6931365951495,37.21558813185679,37.05401462729781,36.013886210738214,37.013511046643494,34.058772731852805,32.0624390837628,30.066592756745816,25.179356624028344,22.02271554554524,23.08679276123039,16.0,12.36931687685298,9.433981132056603,12.529964086141668,9.848857801796104,10.04987562112089,13.892443989449804,15.0,15.524174696260024,21.587033144922902,23.08679276123039,24.515301344262525,26.0
125.53883861180172,9.0,24.839484696748443,23.430749027719962,26.076809620810597,26.870057685088806,30.0,26.90724809414742,26.1725046566048,25.612496949731394,24.20743687382041,23.345235059857504,23.600847442411894,20.615528128088304,24.041630560342615,18.601075237738275,16.97056274847714,15.556349186104045,16.401219466856727,12.529964086141668,7.280109889280518,8.06225774829855,4.47213595499958,5.0,5.656854249492381,4.123105625617661,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38361202590826,33.94112549695428,39.698866482558415,33.421549934136806,38.01315561749642,38.07886552931954,34.88552708502482,35.77708763999664,31.76476034853718,31.38470965295043,26.832815729997478,24.186773244895647,24.413111231467404,17.804493814764857,14.212670403551895,13.601470508735444,10.04987562112089,11.0,11.40175425099138,13.152946437965905,18.027756377319946,19.4164878389476,20.591260281974,23.323807579381203,22.47220505424423,22.47220505424423
125.53883861180172,9.0,22.02271554554524,23.430749027719962,21.633307652783937,21.18962010041709,29.68164415931166,26.248809496813376,24.08318915758459,17.69180601295413,21.93171219946131,18.439088914585774,16.401219466856727,17.0,20.248456731316587,20.615528128088304,15.556349186104045,14.142135623730951,14.866068747318506,10.0,7.280109889280518,11.180339887498949,6.324555320336759,6.4031242374328485,4.123105625617661,5.0,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068883707497267,33.24154027718932,31.76476034853718,33.015148038438355,31.906112267087632,36.40054944640259,31.144823004794873,32.01562118716424,34.058772731852805,29.0,29.068883707497267,21.93171219946131,12.041594578792296,16.278820596099706,12.529964086141668,9.848857801796104,6.708203932499369,10.44030650891055,7.810249675906654,12.041594578792296,11.40175425099138,9.219544457292887,17.69180601295413,18.384776310850235,21.95449840010015,20.615528128088304
111.36426715962351,16.0,26.0,25.942243542145693,26.570660511172846,28.178005607210743,26.832815729997478,23.769728648009426,29.832867780352597,27.51363298439521,21.93171219946131,21.633307652783937,23.706539182259394,23.021728866442675,25.238858928247925,17.88854381999832,20.0,18.788294228055936,11.661903789690601,11.045361017187261,8.54400374531753,5.0990195135927845,6.4031242374328485,6.4031242374328485,9.055385138137417,6.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016124838541646,36.22154055254967,34.36568055487916,35.35533905932738,34.48187929913333,36.05551275463989,31.38470965295043,35.77708763999664,31.016124838541646,26.076809620810597,22.80350850198276,25.942243542145693,23.769728648009426,16.492422502470642,12.041594578792296,13.038404810405298,13.038404810405298,12.206555615733702,16.401219466856727,12.727922061357855,16.55294535724685,15.524174696260024,16.97056274847714,24.166091947189145,20.248456731316587,23.259406699226016
