66.52818951391959,29.0,17.4928556845359,20.12461179749811,18.973665961010276,20.591260281974,23.769728648009426,22.20360331117452,23.021728866442675,26.40075756488817,23.021728866442675,23.345235059857504,20.518284528683193,25.612496949731394,21.400934559032695,17.0,14.212670403551895,13.038404810405298,13.0,12.041594578792296,4.123105625617661,4.123105625617661,2.23606797749979,2.0,8.06225774829855,7.615773105863909,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78049716414141,32.38826948140329,34.52535300326414,32.55764119219941,38.07886552931954,39.6232255123179,37.21558813185679,36.49657518178932,35.6931365951495,37.48332962798263,34.52535300326414,32.14031735997639,27.16615541441225,24.0,22.20360331117452,17.0,14.035668847618199,9.219544457292887,7.280109889280518,1.0,2.23606797749979,3.1622776601683795,5.0,5.385164807134504,10.63014581273465,8.54400374531753
96.51942809610924,15.0,20.518284528683193,20.12461179749811,24.20743687382041,24.839484696748443,26.076809620810597,17.4928556845359,27.202941017470888,25.553864678361276,25.495097567963924,24.041630560342615,25.495097567963924,23.53720459187964,17.11724276862369,20.0,18.0,12.36931687685298,11.180339887498949,5.656854249492381,5.0,2.23606797749979,9.219544457292887,2.0,6.082762530298219,7.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608987629529715,33.015148038438355,33.301651610693426,36.796738985948195,39.408120990476064,37.8021163428716,36.87817782917155,35.805027579936315,30.805843601498726,31.144823004794873,32.64965543462902,28.231188426986208,25.942243542145693,27.459060435491963,22.847319317591726,14.422205101855956,15.297058540778355,12.649110640673518,8.06225774829855,8.54400374531753,4.47213595499958,6.708203932499369,4.0,9.433981132056603,10.63014581273465,11.180339887498949
99.29753269845128,5.0,19.849433241279208,19.235384061671343,20.591260281974,18.973665961010276,18.027756377319946,24.351591323771842,16.401219466856727,26.68332812825267,22.561028345356956,20.8806130178211,16.0312195418814,18.439088914585774,18.027756377319946,21.37755832643195,15.297058540778355,13.601470508735444,10.198039027185569,12.649110640673518,7.615773105863909,9.219544457292887,1.0,0.0,7.0710678118654755,7.615773105863909,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61547262794322,35.84689665786984,38.27531841800928,33.61547262794322,35.73513677041127,33.61547262794322,42.941821107167776,38.48376280978771,33.61547262794322,35.77708763999664,30.886890422961002,33.61547262794322,26.1725046566048,22.561028345356956,17.08800749063506,19.697715603592208,12.165525060596439,11.180339887498949,5.0,9.219544457292887,2.8284271247461903,4.242640687119285,6.0,7.0710678118654755,8.06225774829855,14.560219778561036
115.73245007343446,30.0,25.019992006393608,22.090722034374522,26.076809620810597,28.0,27.018512172212592,25.019992006393608,23.53720459187964,29.427877939124322,24.351591323771842,25.0,26.248809496813376,22.135943621178654,21.840329667841555,21.02379604162864,17.46424919657298,16.15549442140351,15.811388300841896,8.06225774829855,5.0,6.082762530298219,1.0,5.830951894845301,6.4031242374328485,9.219544457292887,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34119409414458,38.91015291668744,39.44616584663204,41.593268686170845,40.8166632639171,40.24922359499622,46.647615158762406,40.22437072223753,39.96248240537617,37.73592452822641,34.0,35.84689665786984,31.38470965295043,25.45584412271571,26.248809496813376,19.79898987322333,17.029386365926403,11.40175425099138,9.219544457292887,4.47213595499958,3.605551275463989,3.0,5.0990195135927845,6.082762530298219,9.219544457292887,6.708203932499369
79.1580697086532,31.0,19.0,20.024984394500787,20.223748416156685,24.020824298928627,27.294688127912362,26.019223662515376,25.019992006393608,23.769728648009426,25.179356624028344,23.08679276123039,22.135943621178654,23.769728648009426,21.840329667841555,23.323807579381203,17.46424919657298,16.55294535724685,9.219544457292887,8.06225774829855,7.615773105863909,7.810249675906654,4.0,8.0,8.06225774829855,6.4031242374328485,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78049716414141,36.6742416417845,31.400636936215164,34.52535300326414,40.19950248448356,40.311288741492746,39.6232255123179,32.55764119219941,39.05124837953327,34.36568055487916,26.92582403567252,31.25699921617557,22.847319317591726,25.709920264364882,21.213203435596427,13.892443989449804,13.45362404707371,11.40175425099138,8.06225774829855,7.211102550927978,5.0,2.23606797749979,7.211102550927978,7.615773105863909,17.029386365926403,15.0
112.0714058089752,10.0,5.0,8.06225774829855,10.63014581273465,5.385164807134504,4.47213595499958,11.40175425099138,11.661903789690601,15.811388300841896,18.601075237738275,21.540659228538015,18.027756377319946,25.632011235952593,18.681541692269406,24.08318915758459,25.079872407968907,24.515301344262525,29.068883707497267,19.0,20.223748416156685,18.384776310850235,16.1245154965971,17.4928556845359,18.027756377319946,14.317821063276353,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.045361017187261,13.152946437965905,10.04987562112089,12.0,11.661903789690601,21.095023109728988,17.204650534085253,16.55294535724685,22.47220505424423,19.697715603592208,22.20360331117452,26.92582403567252,27.0,23.021728866442675,24.186773244895647,28.071337695236398,28.460498941515414,29.274562336608895,29.154759474226502,26.92582403567252,17.72004514666935,24.413111231467404,21.587033144922902,19.6468827043885,12.083045973594572
146.86047800548656,11.0,13.038404810405298,11.180339887498949,9.848857801796104,2.23606797749979,8.06225774829855,12.041594578792296,11.40175425099138,20.615528128088304,23.40939982143925,16.1245154965971,13.45362404707371,21.95449840010015,21.470910553583888,21.37755832643195,23.706539182259394,22.20360331117452,23.0,20.09975124224178,24.020824298928627,19.0,18.110770276274835,13.45362404707371,17.4928556845359,16.1245154965971,17.88854381999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,8.06225774829855,4.47213595499958,7.211102550927978,12.36931687685298,10.816653826391969,19.026297590440446,15.132745950421556,16.278820596099706,20.09975124224178,24.08318915758459,24.331050121192877,24.73863375370596,26.0,15.524174696260024,26.92582403567252,30.0,29.732137494637012,27.018512172212592,33.015148038438355,21.2602916254693,24.413111231467404,22.67156809750927,24.08318915758459,17.804493814764857,10.63014581273465
128.0,8.0,12.36931687685298,10.0,10.816653826391969,3.605551275463989,12.041594578792296,9.219544457292887,10.04987562112089,14.212670403551895,13.92838827718412,17.72004514666935,18.027756377319946,20.591260281974,19.79898987322333,19.209372712298546,20.615528128088304,21.400934559032695,22.67156809750927,18.867962264113206,15.264337522473747,23.769728648009426,16.15549442140351,13.038404810405298,15.524174696260024,18.110770276274835,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,11.180339887498949,5.0,9.055385138137417,14.317821063276353,12.0,15.524174696260024,19.72308292331602,17.46424919657298,18.35755975068582,21.213203435596427,24.041630560342615,24.041630560342615,30.0,28.844410203711913,24.413111231467404,31.064449134018133,31.76476034853718,28.160255680657446,26.0,30.14962686336267,20.615528128088304,23.769728648009426,25.0,21.213203435596427,15.524174696260024
103.09219175087898,6.0,14.317821063276353,10.198039027185569,12.206555615733702,8.602325267042627,10.0,13.416407864998739,14.866068747318506,19.235384061671343,16.278820596099706,32.14031735997639,16.492422502470642,23.08679276123039,27.018512172212592,28.160255680657446,24.020824298928627,27.16615541441225,30.265491900843113,20.8806130178211,23.706539182259394,18.867962264113206,17.804493814764857,18.439088914585774,19.697715603592208,22.825424421026653,20.8806130178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,12.649110640673518,14.422205101855956,8.602325267042627,12.529964086141668,12.649110640673518,20.8806130178211,20.223748416156685,16.1245154965971,17.46424919657298,25.079872407968907,24.186773244895647,25.495097567963924,24.73863375370596,32.449961479175904,31.76476034853718,31.016124838541646,41.182520563948,30.805843601498726,35.805027579936315,28.844410203711913,28.42534080710379,24.839484696748443,22.47220505424423,21.213203435596427,18.601075237738275
82.56512580987206,10.0,11.40175425099138,3.1622776601683795,4.47213595499958,6.708203932499369,14.422205101855956,27.073972741361768,21.095023109728988,18.027756377319946,19.1049731745428,26.570660511172846,26.0,31.32091952673165,30.01666203960727,27.073972741361768,29.068883707497267,33.0,29.427877939124322,19.209372712298546,21.93171219946131,22.67156809750927,30.4138126514911,26.419689627245813,27.65863337187866,22.02271554554524,27.730849247724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.94427190999916,3.605551275463989,21.540659228538015,20.248456731316587,26.832815729997478,11.661903789690601,26.40075756488817,26.076809620810597,17.88854381999832,36.22154055254967,30.14962686336267,14.7648230602334,27.730849247724095,32.01562118716424,36.235341863986875,32.2490309931942,28.0178514522438,33.52610922848042,27.294688127912362,34.539832078341085,33.0,26.30589287593181,23.259406699226016,27.294688127912362,25.317977802344327
