96.18731725128839,15.0,9.219544457292887,14.7648230602334,16.55294535724685,20.12461179749811,13.92838827718412,12.806248474865697,16.492422502470642,22.360679774997898,20.8806130178211,21.095023109728988,16.64331697709324,33.24154027718932,22.80350850198276,17.26267650163207,16.1245154965971,15.524174696260024,19.235384061671343,14.142135623730951,19.924858845171276,26.0,15.811388300841896,19.4164878389476,21.93171219946131,22.627416997969522,17.69180601295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,10.770329614269007,12.041594578792296,12.806248474865697,20.8806130178211,25.0,13.601470508735444,24.515301344262525,28.30194339616981,17.46424919657298,15.0,18.439088914585774,27.65863337187866,25.495097567963924,27.294688127912362,27.294688127912362,22.20360331117452,23.769728648009426,20.808652046684813,18.110770276274835,18.973665961010276,22.360679774997898,26.92582403567252,31.304951684997057,13.45362404707371,10.295630140987
80.0,5.0,26.627053911388696,49.64876634922564,42.579337712087536,29.017236257093817,34.52535300326414,41.048751503547585,54.00925846556311,49.040799340956916,42.37924020083418,50.32891812864648,57.14017850864661,53.85164807134504,58.309518948453004,67.11929677819934,62.39390995922599,64.07027391856539,61.29437168288782,59.30430001273095,56.142675390472796,53.08483775994799,46.09772228646444,44.01136216933077,35.11409973215888,27.65863337187866,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13608305156178,35.014282800023196,30.01666203960727,27.784887978899608,30.610455730027933,32.64965543462902,32.2490309931942,38.58756276314948,45.617978911828175,48.104053883222775,49.678969393496885,59.941638282582836,57.3149195236284,52.49761899362675,56.0357029044876,42.638011210655684,54.589376255824725,45.27692569068709,45.254833995939045,51.85556864985669,41.340053217188775,38.41874542459709,23.021728866442675,19.4164878389476,49.0,50.0
103.09219175087898,6.0,11.0,21.095023109728988,10.0,17.0,21.0,22.825424421026653,19.4164878389476,20.0,21.93171219946131,14.317821063276353,21.93171219946131,16.278820596099706,22.47220505424423,16.278820596099706,25.495097567963924,12.529964086141668,18.24828759089466,22.80350850198276,19.1049731745428,17.029386365926403,26.30589287593181,16.0,19.924858845171276,18.027756377319946,22.825424421026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,21.213203435596427,13.92838827718412,12.36931687685298,12.083045973594572,12.206555615733702,18.384776310850235,13.45362404707371,26.627053911388696,21.18962010041709,17.26267650163207,17.26267650163207,11.704699910719626,25.942243542145693,28.635642126552707,25.495097567963924,24.186773244895647,21.93171219946131,20.808652046684813,21.02379604162864,25.612496949731394,15.811388300841896,24.186773244895647,9.0,20.09975124224178,14.866068747318506
103.09219175087898,6.0,23.53720459187964,17.11724276862369,14.0,18.027756377319946,17.11724276862369,17.029386365926403,19.026297590440446,22.02271554554524,23.345235059857504,17.11724276862369,15.264337522473747,24.08318915758459,27.65863337187866,22.47220505424423,18.35755975068582,22.02271554554524,23.853720883753127,27.65863337187866,22.20360331117452,18.681541692269406,20.615528128088304,20.396078054371138,21.587033144922902,18.027756377319946,26.476404589747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,10.44030650891055,11.045361017187261,22.20360331117452,18.35755975068582,17.204650534085253,16.278820596099706,12.806248474865697,22.825424421026653,18.24828759089466,18.384776310850235,26.419689627245813,23.021728866442675,20.12461179749811,15.0,23.08679276123039,27.202941017470888,30.610455730027933,19.697715603592208,28.319604517012593,26.92582403567252,22.02271554554524,26.627053911388696,25.612496949731394,18.027756377319946,16.15549442140351
99.29753269845128,5.0,16.76305461424021,13.45362404707371,13.601470508735444,14.866068747318506,19.1049731745428,21.02379604162864,24.839484696748443,19.697715603592208,25.059928172283335,22.847319317591726,24.166091947189145,15.652475842498529,22.847319317591726,22.02271554554524,19.235384061671343,21.0,24.73863375370596,20.223748416156685,21.02379604162864,20.808652046684813,24.698178070456937,24.041630560342615,20.0,17.204650534085253,23.853720883753127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,17.69180601295413,11.40175425099138,18.867962264113206,13.92838827718412,19.235384061671343,23.769728648009426,18.027756377319946,13.341664064126334,15.811388300841896,20.248456731316587,21.540659228538015,20.591260281974,23.853720883753127,22.67156809750927,18.027756377319946,25.238858928247925,29.068883707497267,19.697715603592208,21.93171219946131,22.847319317591726,23.08679276123039,24.166091947189145,20.248456731316587,22.0,16.401219466856727
16.0312195418814,17.0,14.142135623730951,16.278820596099706,13.0,19.1049731745428,14.866068747318506,22.825424421026653,9.219544457292887,18.867962264113206,15.264337522473747,10.0,12.041594578792296,27.65863337187866,22.627416997969522,15.524174696260024,21.095023109728988,20.248456731316587,18.24828759089466,28.0178514522438,20.615528128088304,21.540659228538015,16.76305461424021,18.973665961010276,18.439088914585774,20.808652046684813,21.95449840010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,9.848857801796104,13.416407864998739,12.206555615733702,11.661903789690601,14.142135623730951,23.430749027719962,15.652475842498529,6.4031242374328485,13.038404810405298,19.6468827043885,16.401219466856727,20.8806130178211,25.079872407968907,20.8806130178211,22.47220505424423,21.95449840010015,22.02271554554524,24.73863375370596,15.0,23.08679276123039,22.135943621178654,22.360679774997898,15.652475842498529,21.540659228538015,13.92838827718412
103.09219175087898,6.0,15.0,19.313207915827967,14.035668847618199,17.72004514666935,11.180339887498949,25.079872407968907,19.313207915827967,21.540659228538015,21.02379604162864,23.08679276123039,21.0,16.1245154965971,22.02271554554524,23.345235059857504,19.235384061671343,9.848857801796104,23.345235059857504,18.384776310850235,21.400934559032695,20.615528128088304,23.430749027719962,17.88854381999832,24.413111231467404,18.601075237738275,24.331050121192877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1245154965971,12.806248474865697,8.06225774829855,14.142135623730951,12.041594578792296,19.235384061671343,18.384776310850235,16.492422502470642,20.024984394500787,18.0,20.615528128088304,25.495097567963924,21.95449840010015,20.808652046684813,22.67156809750927,27.65863337187866,26.627053911388696,25.45584412271571,28.178005607210743,28.653097563788805,19.849433241279208,21.02379604162864,17.804493814764857,23.323807579381203,19.72308292331602,16.401219466856727
74.30343195303969,18.0,21.540659228538015,16.278820596099706,19.4164878389476,16.401219466856727,13.45362404707371,13.416407864998739,14.212670403551895,19.4164878389476,18.788294228055936,25.45584412271571,25.495097567963924,21.633307652783937,20.518284528683193,17.08800749063506,20.8806130178211,18.788294228055936,21.095023109728988,21.95449840010015,18.027756377319946,17.11724276862369,17.46424919657298,20.223748416156685,19.6468827043885,16.492422502470642,20.8806130178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180601295413,13.892443989449804,17.029386365926403,13.892443989449804,12.041594578792296,13.892443989449804,17.029386365926403,20.8806130178211,12.083045973594572,20.09975124224178,21.470910553583888,15.652475842498529,21.095023109728988,23.021728866442675,21.400934559032695,26.248809496813376,27.202941017470888,21.840329667841555,23.323807579381203,19.6468827043885,28.0178514522438,23.323807579381203,13.0,16.15549442140351,20.615528128088304,27.586228448267445
103.09219175087898,6.0,20.09975124224178,20.396078054371138,13.92838827718412,18.384776310850235,20.248456731316587,18.973665961010276,15.652475842498529,21.02379604162864,22.135943621178654,30.083217912982647,26.0,20.223748416156685,19.4164878389476,20.615528128088304,25.709920264364882,26.30589287593181,25.96150997149434,20.223748416156685,25.0,29.068883707497267,21.540659228538015,25.238858928247925,23.600847442411894,26.90724809414742,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422502470642,10.0,17.26267650163207,12.083045973594572,16.76305461424021,18.35755975068582,19.209372712298546,26.40075756488817,21.470910553583888,20.248456731316587,16.0,21.37755832643195,19.313207915827967,29.154759474226502,18.384776310850235,25.0,27.730849247724095,31.304951684997057,22.47220505424423,22.20360331117452,21.400934559032695,22.627416997969522,21.93171219946131,20.591260281974,22.67156809750927,20.808652046684813
99.29753269845128,5.0,17.804493814764857,15.811388300841896,17.4928556845359,16.55294535724685,24.698178070456937,27.65863337187866,21.633307652783937,29.832867780352597,24.041630560342615,19.1049731745428,18.439088914585774,22.135943621178654,22.360679774997898,30.083217912982647,19.209372712298546,27.313000567495326,21.633307652783937,25.079872407968907,21.840329667841555,17.0,18.439088914585774,22.825424421026653,23.323807579381203,6.082762530298219,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,17.46424919657298,11.045361017187261,19.6468827043885,18.24828759089466,12.649110640673518,20.396078054371138,21.0,21.18962010041709,27.730849247724095,25.317977802344327,25.019992006393608,29.427877939124322,32.984845004941285,21.633307652783937,30.265491900843113,20.615528128088304,24.08318915758459,25.495097567963924,26.0,16.55294535724685,12.649110640673518,9.219544457292887,15.132745950421556,10.04987562112089,10.44030650891055
16.0312195418814,17.0,17.4928556845359,14.866068747318506,21.095023109728988,15.620499351813308,19.1049731745428,24.596747752497688,13.45362404707371,23.021728866442675,23.853720883753127,26.248809496813376,17.029386365926403,26.90724809414742,25.0,24.413111231467404,25.238858928247925,18.439088914585774,23.430749027719962,24.839484696748443,20.615528128088304,21.400934559032695,17.08800749063506,18.681541692269406,19.6468827043885,4.47213595499958,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,14.866068747318506,10.04987562112089,10.44030650891055,15.132745950421556,20.09975124224178,19.6468827043885,20.09975124224178,28.284271247461902,15.231546211727817,21.02379604162864,25.179356624028344,24.041630560342615,24.515301344262525,30.066592756745816,28.442925306655784,25.079872407968907,25.0,23.021728866442675,22.02271554554524,14.866068747318506,12.806248474865697,8.246211251235321,10.44030650891055,9.0,5.830951894845301
99.29753269845128,5.0,27.459060435491963,57.8013840664737,31.575306807693888,60.67124524847005,82.22530024268686,56.61271941887264,46.57252408878007,38.8329756778952,64.77653896280658,58.69412236331676,61.5223536610881,64.19501538281614,57.0087712549569,50.44799302251776,70.45565981523414,65.76473218982953,57.3149195236284,61.0,49.47726750741192,50.24937810560445,44.40720662234904,46.389654018972806,34.0147027033899,27.16615541441225,23.194827009486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35533905932738,31.11269837220809,32.984845004941285,34.88552708502482,37.36308338453881,40.311288741492746,49.33558553417604,44.40720662234904,57.21887800367987,47.265209192385896,59.033888572581766,63.12685640834652,60.00833275470999,62.96824596572466,58.137767414994535,63.50590523722971,72.53275122315436,64.8459713474939,41.19465984809196,53.14132102234569,56.462376853972415,35.35533905932738,39.21734310225516,50.92150822589606,15.132745950421556,25.179356624028344
74.30343195303969,18.0,38.07886552931954,34.23448553724738,56.72741841473134,56.302753041036986,26.570660511172846,38.01315561749642,66.60330322138685,68.30812543175226,79.39773296511683,55.31726674375732,44.294469180700204,50.93132631298737,59.033888572581766,55.758407437802596,65.45991139621256,56.824290580701486,59.481089431852205,53.009433122794285,54.120236510939236,54.230987451824994,51.07837115648854,43.139309220245984,28.635642126552707,32.202484376209235,25.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52159917870962,31.76476034853718,28.600699292150182,36.235341863986875,38.8329756778952,35.608987629529715,43.01162633521314,49.24428900898052,48.38388161361178,55.31726674375732,55.10898293381942,66.49060083951716,71.16881339463234,58.52349955359813,51.894122981316485,68.94200461257273,46.95742752749558,52.773099207835045,65.14598989960932,21.95449840010015,21.840329667841555,34.828149534535996,29.120439557122072,30.083217912982647,19.4164878389476,21.840329667841555
80.0,5.0,30.610455730027933,36.796738985948195,46.06517122512408,70.3420215802759,36.61966684720111,63.655321851358195,94.11163583744573,57.38466694161429,50.60632371551998,70.83078426785913,52.43090691567332,57.201398584300364,53.665631459994955,58.180752831155424,64.07807737440318,66.88796603276258,53.665631459994955,60.41522986797286,54.589376255824725,66.18912297349165,39.84971769034255,36.235341863986875,52.40229002629561,25.238858928247925,27.018512172212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31098884280702,35.34119409414458,23.430749027719962,33.24154027718932,30.886890422961002,37.589892258425,39.81205847478876,45.35416188179427,49.9799959983992,48.27007354458868,69.58448102845921,68.00735254367721,61.98386886924694,65.19202405202648,59.16924876994806,49.72926703662542,59.43904440685432,55.072679252057455,67.00746227100382,38.01315561749642,44.94441010848846,33.37663853655727,19.697715603592208,14.317821063276353,12.529964086141668,26.076809620810597
130.24976007655445,24.0,21.02379604162864,10.0,66.73080248281148,33.24154027718932,45.70557952810576,40.607881008493905,38.948684188300895,31.76476034853718,69.6419413859206,41.677331968349414,50.00999900019995,45.5411901469428,57.688820407423826,66.88796603276258,67.11929677819934,52.80151512977634,55.47071299343465,49.193495504995376,68.09552114493287,54.12947441089743,49.64876634922564,51.62363799656123,29.274562336608895,30.083217912982647,25.079872407968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57299494980466,28.160255680657446,32.7566787083184,33.97057550292606,35.805027579936315,33.61547262794322,47.80167361086848,53.225933528685054,51.419840528729765,61.40032573203501,59.135437767890075,56.462376853972415,60.83584469702052,61.91122676865643,71.34423592694787,52.630789467763066,61.91122676865643,48.83646178829912,58.60034129593445,52.009614495783374,39.824615503479755,55.226805085936306,53.150729063673246,39.35733730830886,31.827660925679098,29.410882339705484
143.68368035375485,25.0,5.656854249492381,49.09175083453431,41.012193308819754,33.734255586866,42.20189569201838,65.55150646628954,67.20119046564577,55.0,44.204072210600685,71.8679344353238,62.42595614005443,63.51377803280167,68.6804193347711,55.90169943749474,63.245553203367585,63.953107821277925,60.74537019394976,55.46169849544819,53.665631459994955,50.695167422546305,47.43416490252569,46.84015371452148,38.63935817272331,32.14031735997639,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76955262170047,34.132096331752024,29.068883707497267,29.732137494637012,40.52159917870962,33.06055050963308,41.10960958218893,46.17358552246078,50.35871324805669,55.08175741568164,61.00819617067857,61.40032573203501,62.51399843235114,50.08991914547278,50.99019513592785,70.83078426785913,55.94640292279746,55.072679252057455,34.66987164671943,47.50789408087881,52.392747589718944,31.04834939252005,35.35533905932738,17.46424919657298,55.90169943749474,25.495097567963924
131.59027319676784,5.0,20.615528128088304,18.384776310850235,15.297058540778355,23.08679276123039,12.041594578792296,14.035668847618199,21.095023109728988,20.615528128088304,20.09975124224178,24.0,18.681541692269406,21.18962010041709,22.02271554554524,25.298221281347036,21.93171219946131,21.93171219946131,19.209372712298546,21.93171219946131,20.0,22.627416997969522,21.400934559032695,21.95449840010015,23.40939982143925,20.615528128088304,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,12.36931687685298,15.652475842498529,12.206555615733702,11.40175425099138,15.231546211727817,16.15549442140351,22.561028345356956,18.027756377319946,15.0,22.0,20.396078054371138,26.0,26.832815729997478,21.93171219946131,25.238858928247925,27.730849247724095,24.20743687382041,23.853720883753127,32.802438933713454,23.323807579381203,29.410882339705484,21.633307652783937,23.600847442411894,17.69180601295413,15.811388300841896
103.09219175087898,6.0,24.041630560342615,19.209372712298546,18.384776310850235,17.08800749063506,23.706539182259394,19.209372712298546,20.615528128088304,19.72308292331602,22.360679774997898,8.48528137423857,22.67156809750927,21.213203435596427,21.470910553583888,21.95449840010015,17.46424919657298,23.40939982143925,18.439088914585774,19.6468827043885,26.0,29.410882339705484,28.284271247461902,25.317977802344327,24.166091947189145,17.4928556845359,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6468827043885,18.384776310850235,16.278820596099706,8.48528137423857,10.63014581273465,17.029386365926403,21.93171219946131,23.53720459187964,21.02379604162864,29.154759474226502,14.035668847618199,18.384776310850235,18.027756377319946,20.248456731316587,29.206163733020468,25.0,30.4138126514911,27.294688127912362,24.186773244895647,27.294688127912362,28.0,23.40939982143925,21.540659228538015,25.96150997149434,19.235384061671343,17.204650534085253
49.9799959983992,29.0,10.63014581273465,19.849433241279208,21.400934559032695,13.892443989449804,17.69180601295413,14.7648230602334,14.7648230602334,23.345235059857504,13.892443989449804,22.20360331117452,18.681541692269406,14.560219778561036,21.540659228538015,22.20360331117452,20.223748416156685,23.021728866442675,13.152946437965905,24.041630560342615,23.323807579381203,21.93171219946131,27.85677655436824,21.400934559032695,23.345235059857504,26.1725046566048,26.1725046566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,14.212670403551895,23.345235059857504,10.0,21.400934559032695,19.72308292331602,19.4164878389476,27.202941017470888,15.524174696260024,19.924858845171276,21.840329667841555,13.892443989449804,19.4164878389476,19.79898987322333,19.849433241279208,28.460498941515414,19.235384061671343,24.166091947189145,20.591260281974,22.825424421026653,27.892651361962706,25.632011235952593,20.615528128088304,19.72308292331602,10.44030650891055,18.384776310850235
118.59595271340417,13.0,14.0,16.1245154965971,21.095023109728988,26.019223662515376,24.186773244895647,23.194827009486403,26.019223662515376,22.090722034374522,26.476404589747453,30.14962686336267,26.30589287593181,26.1725046566048,26.1725046566048,26.30589287593181,29.0,26.019223662515376,26.076809620810597,27.294688127912362,25.317977802344327,24.73863375370596,22.20360331117452,18.439088914585774,15.524174696260024,13.892443989449804,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.041594578792296,13.601470508735444,12.529964086141668,12.206555615733702,15.811388300841896,17.029386365926403,18.439088914585774,21.93171219946131,23.345235059857504,23.345235059857504,24.041630560342615,23.430749027719962,26.870057685088806,27.586228448267445,26.248809496813376,24.20743687382041,21.02379604162864,20.615528128088304,18.35755975068582,14.866068747318506,11.40175425099138,14.212670403551895,13.45362404707371,19.209372712298546,13.038404810405298
