99.29753269845128,5.0,18.788294228055936,34.0,17.72004514666935,17.26267650163207,23.600847442411894,13.038404810405298,13.416407864998739,8.54400374531753,10.816653826391969,17.72004514666935,10.770329614269007,9.219544457292887,13.038404810405298,9.486832980505138,4.47213595499958,3.1622776601683795,10.198039027185569,8.06225774829855,7.615773105863909,7.280109889280518,8.602325267042627,14.212670403551895,13.601470508735444,22.825424421026653,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,14.7648230602334,7.280109889280518,17.46424919657298,5.0,11.0,8.48528137423857,21.400934559032695,16.1245154965971,23.706539182259394,20.248456731316587,27.459060435491963,31.064449134018133,22.67156809750927,31.11269837220809,27.730849247724095,37.33630940518894,45.69463863518345,37.33630940518894,34.785054261852174,33.28663395418648,28.160255680657446,27.730849247724095,25.80697580112788,30.0,25.0
128.0,8.0,23.08679276123039,19.72308292331602,29.410882339705484,17.46424919657298,18.35755975068582,28.30194339616981,14.866068747318506,19.79898987322333,16.76305461424021,7.211102550927978,10.816653826391969,1.0,6.4031242374328485,14.866068747318506,7.810249675906654,4.123105625617661,2.23606797749979,11.40175425099138,3.1622776601683795,10.04987562112089,9.055385138137417,16.64331697709324,11.180339887498949,11.180339887498949,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,12.206555615733702,9.055385138137417,10.198039027185569,18.788294228055936,13.416407864998739,14.317821063276353,25.80697580112788,16.15549442140351,22.20360331117452,27.313000567495326,25.495097567963924,25.709920264364882,31.32091952673165,29.410882339705484,24.596747752497688,34.132096331752024,28.0178514522438,29.427877939124322,22.80350850198276,23.08679276123039,23.08679276123039,23.08679276123039,25.317977802344327,28.460498941515414,26.570660511172846
128.0,8.0,11.313708498984761,3.605551275463989,7.810249675906654,2.23606797749979,9.219544457292887,14.317821063276353,8.06225774829855,7.810249675906654,14.035668847618199,10.770329614269007,7.280109889280518,25.019992006393608,18.681541692269406,20.223748416156685,26.419689627245813,18.35755975068582,25.238858928247925,24.698178070456937,21.95449840010015,18.788294228055936,20.024984394500787,20.615528128088304,8.06225774829855,22.47220505424423,22.80350850198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,2.8284271247461903,17.029386365926403,1.4142135623730951,7.615773105863909,15.652475842498529,17.08800749063506,14.142135623730951,20.615528128088304,27.018512172212592,22.627416997969522,21.18962010041709,17.88854381999832,24.020824298928627,20.808652046684813,16.55294535724685,24.08318915758459,35.84689665786984,26.019223662515376,11.180339887498949,28.160255680657446,27.65863337187866,23.08679276123039,20.615528128088304,17.69180601295413,6.082762530298219
99.29753269845128,5.0,19.1049731745428,18.439088914585774,19.4164878389476,14.422205101855956,15.0,17.08800749063506,13.892443989449804,16.278820596099706,18.110770276274835,19.4164878389476,20.0,21.213203435596427,23.08679276123039,25.019992006393608,23.0,22.360679774997898,26.30589287593181,21.37755832643195,18.110770276274835,18.24828759089466,16.278820596099706,10.44030650891055,5.0990195135927845,4.47213595499958,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59411708155671,33.13608305156178,35.014282800023196,38.01315561749642,37.05401462729781,36.124783736376884,38.118237105091836,39.319206502675,36.49657518178932,35.90264614203248,29.427877939124322,27.294688127912362,25.179356624028344,23.08679276123039,21.02379604162864,17.029386365926403,18.439088914585774,16.15549442140351,17.88854381999832,18.867962264113206,19.72308292331602,22.02271554554524,19.235384061671343,22.80350850198276,21.633307652783937,21.400934559032695
103.09219175087898,9.0,12.206555615733702,12.806248474865697,12.165525060596439,8.0,13.416407864998739,6.708203932499369,9.055385138137417,12.649110640673518,17.029386365926403,29.410882339705484,12.206555615733702,16.97056274847714,25.632011235952593,30.870698080866262,24.413111231467404,25.96150997149434,26.30589287593181,31.016124838541646,16.278820596099706,20.09975124224178,18.0,20.248456731316587,17.46424919657298,21.93171219946131,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,12.041594578792296,7.810249675906654,9.219544457292887,13.0,7.615773105863909,10.44030650891055,19.4164878389476,29.068883707497267,34.713109915419565,30.01666203960727,25.96150997149434,21.400934559032695,22.47220505424423,27.784887978899608,36.235341863986875,26.248809496813376,40.36087214122113,31.064449134018133,30.4138126514911,26.476404589747453,28.178005607210743,20.024984394500787,6.4031242374328485,16.0
118.1397477566293,24.0,23.769728648009426,17.4928556845359,14.035668847618199,15.033296378372908,20.248456731316587,12.083045973594572,9.848857801796104,13.45362404707371,15.524174696260024,8.246211251235321,4.123105625617661,8.48528137423857,9.486832980505138,4.47213595499958,8.48528137423857,2.0,3.0,6.324555320336759,5.0,14.317821063276353,6.324555320336759,9.055385138137417,12.806248474865697,13.416407864998739,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.44030650891055,13.416407864998739,12.806248474865697,10.295630140987,9.433981132056603,14.035668847618199,12.649110640673518,9.486832980505138,23.769728648009426,20.12461179749811,20.8806130178211,27.313000567495326,29.732137494637012,17.46424919657298,33.37663853655727,33.24154027718932,31.78049716414141,37.656340767525464,29.120439557122072,37.8549864614954,32.7566787083184,28.284271247461902,25.495097567963924,27.51363298439521,27.16615541441225
118.1397477566293,24.0,5.0990195135927845,12.806248474865697,8.94427190999916,11.045361017187261,5.0,10.0,9.055385138137417,2.8284271247461903,13.892443989449804,19.4164878389476,8.94427190999916,18.681541692269406,21.400934559032695,28.42534080710379,16.278820596099706,20.0,25.0,27.586228448267445,16.278820596099706,17.0,18.027756377319946,16.0312195418814,17.46424919657298,16.1245154965971,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,6.324555320336759,5.385164807134504,8.246211251235321,9.219544457292887,16.278820596099706,13.0,19.849433241279208,13.892443989449804,12.0,23.08679276123039,18.681541692269406,18.35755975068582,30.610455730027933,22.627416997969522,33.12099032335839,37.013511046643494,30.01666203960727,19.4164878389476,24.698178070456937,22.20360331117452,22.67156809750927,23.021728866442675,26.019223662515376,21.840329667841555,9.848857801796104
103.09219175087898,6.0,20.615528128088304,25.942243542145693,19.209372712298546,27.202941017470888,22.825424421026653,15.811388300841896,3.605551275463989,6.082762530298219,11.045361017187261,10.63014581273465,14.317821063276353,14.866068747318506,9.219544457292887,8.48528137423857,8.602325267042627,2.23606797749979,7.211102550927978,4.242640687119285,8.602325267042627,8.0,7.280109889280518,11.180339887498949,7.280109889280518,10.770329614269007,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745950421556,11.180339887498949,16.278820596099706,8.602325267042627,15.620499351813308,9.219544457292887,13.0,17.08800749063506,23.021728866442675,22.20360331117452,27.586228448267445,26.076809620810597,39.0,29.966648127543394,35.608987629529715,35.77708763999664,31.064449134018133,34.20526275297414,32.802438933713454,27.018512172212592,22.47220505424423,23.600847442411894,27.730849247724095,26.90724809414742,31.400636936215164,26.248809496813376
99.29753269845128,5.0,21.95449840010015,22.20360331117452,14.212670403551895,17.72004514666935,16.1245154965971,17.46424919657298,13.892443989449804,14.317821063276353,10.0,6.4031242374328485,7.615773105863909,9.055385138137417,9.848857801796104,5.656854249492381,6.708203932499369,5.0,1.4142135623730951,6.0,3.605551275463989,8.602325267042627,7.211102550927978,9.0,12.36931687685298,9.055385138137417,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.899494936611665,9.848857801796104,10.63014581273465,10.295630140987,11.180339887498949,10.63014581273465,12.806248474865697,19.235384061671343,24.0,21.095023109728988,25.495097567963924,22.360679774997898,25.079872407968907,27.294688127912362,32.55764119219941,28.861739379323623,34.66987164671943,32.7566787083184,31.575306807693888,22.02271554554524,31.38470965295043,20.591260281974,27.459060435491963,21.2602916254693,23.430749027719962
130.0,8.0,23.08679276123039,22.360679774997898,20.8806130178211,22.80350850198276,18.027756377319946,20.12461179749811,17.0,18.601075237738275,16.278820596099706,21.2602916254693,20.615528128088304,20.518284528683193,22.80350850198276,22.20360331117452,20.808652046684813,22.02271554554524,19.1049731745428,21.400934559032695,17.804493814764857,15.620499351813308,11.661903789690601,8.602325267042627,5.656854249492381,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698484809834994,35.38361202590826,33.24154027718932,36.40054944640259,37.20215047547655,37.21558813185679,38.58756276314948,35.77708763999664,32.202484376209235,30.870698080866262,29.546573405388315,24.596747752497688,22.47220505424423,17.88854381999832,14.866068747318506,12.806248474865697,10.198039027185569,11.180339887498949,12.0,16.0312195418814,17.26267650163207,20.8806130178211,21.587033144922902,22.135943621178654,24.351591323771842,23.345235059857504
