56.0357029044876,13.0,56.22277118748239,76.69419795525604,56.92099788303083,59.64059020499378,62.433965115151864,78.74642849044012,60.8276253029822,66.40030120413611,61.61168720299745,76.83749084919418,70.2922470831599,67.20119046564577,62.42595614005443,59.665735560705194,79.61155694998057,51.86520991955976,53.600373133029585,34.40930106817051,34.0147027033899,26.832815729997478,16.1245154965971,5.830951894845301,10.816653826391969,18.439088914585774,25.632011235952593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62087348130012,71.34423592694787,74.16872656315464,87.28115489611719,77.10382610480494,87.28115489611719,72.17340230306452,68.11754546370561,71.449282711585,66.03029607687671,66.007575322837,56.00892785976178,57.87054518492115,48.373546489791295,37.48332962798263,26.019223662515376,15.231546211727817,14.035668847618199,7.0710678118654755,18.35755975068582,5.385164807134504,28.635642126552707,19.1049731745428,58.83026432033091,48.91829923454004,53.23532661682466
125.53883861180172,9.0,18.027756377319946,24.698178070456937,18.681541692269406,22.561028345356956,23.40939982143925,24.351591323771842,26.92582403567252,22.847319317591726,29.154759474226502,27.313000567495326,28.178005607210743,25.942243542145693,29.120439557122072,23.323807579381203,23.769728648009426,19.924858845171276,19.313207915827967,15.811388300841896,13.341664064126334,9.055385138137417,5.0990195135927845,3.0,2.23606797749979,6.082762530298219,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449961479175904,28.42534080710379,30.4138126514911,35.22782990761707,31.38470965295043,32.64965543462902,35.34119409414458,32.64965543462902,28.460498941515414,26.832815729997478,23.769728648009426,23.08679276123039,20.615528128088304,14.866068747318506,18.027756377319946,11.180339887498949,10.770329614269007,7.615773105863909,1.4142135623730951,5.0,10.816653826391969,9.486832980505138,13.601470508735444,11.661903789690601,17.204650534085253,15.264337522473747
99.29753269845128,5.0,43.104524124504614,51.03920062069938,54.037024344425184,60.03332407921454,63.00793600809346,64.00781202322104,66.03029607687671,72.02777242147643,71.11258679024411,81.30190649671138,80.05623023850174,82.38931969618392,68.0294054067798,71.06335201775947,73.55270219373317,55.226805085936306,45.0,42.2965719651132,29.017236257093817,23.769728648009426,14.142135623730951,17.69180601295413,6.4031242374328485,11.40175425099138,31.400636936215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44588931013593,72.069410986909,75.71657678474378,87.66413177577246,93.86160024205851,87.00574693662483,82.13403679352427,82.07313811473277,81.32035415564789,69.42621983083913,67.20119046564577,62.96824596572466,64.53681120105021,49.51767361255979,46.09772228646444,36.124783736376884,38.01315561749642,8.602325267042627,23.021728866442675,11.180339887498949,20.0,26.076809620810597,29.427877939124322,28.284271247461902,28.160255680657446,31.04834939252005
99.29753269845128,5.0,17.88854381999832,21.470910553583888,22.360679774997898,22.80350850198276,25.495097567963924,27.85677655436824,25.298221281347036,24.351591323771842,26.92582403567252,28.231188426986208,29.732137494637012,29.120439557122072,29.546573405388315,28.635642126552707,25.059928172283335,22.80350850198276,19.313207915827967,18.681541692269406,15.132745950421556,11.40175425099138,7.0710678118654755,1.0,5.385164807134504,6.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.202484376209235,34.0,34.0147027033899,35.73513677041127,35.73513677041127,37.36308338453881,35.90264614203248,36.6742416417845,33.37663853655727,31.78049716414141,31.38470965295043,26.92582403567252,21.840329667841555,17.72004514666935,15.811388300841896,10.04987562112089,9.433981132056603,8.06225774829855,3.1622776601683795,6.324555320336759,8.94427190999916,8.48528137423857,6.708203932499369,9.899494936611665,15.231546211727817,14.866068747318506
103.09219175087898,9.0,22.20360331117452,19.209372712298546,22.627416997969522,22.47220505424423,26.1725046566048,25.0,29.154759474226502,24.698178070456937,27.202941017470888,30.610455730027933,28.844410203711913,26.40075756488817,27.586228448267445,28.42534080710379,25.45584412271571,22.02271554554524,22.67156809750927,18.601075237738275,14.422205101855956,12.083045973594572,9.219544457292887,6.082762530298219,3.1622776601683795,6.708203932499369,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01562118716424,32.38826948140329,33.54101966249684,33.24154027718932,37.013511046643494,34.132096331752024,31.144823004794873,34.0147027033899,32.01562118716424,29.017236257093817,25.079872407968907,25.179356624028344,20.024984394500787,19.1049731745428,16.0312195418814,11.40175425099138,10.04987562112089,4.123105625617661,3.605551275463989,8.0,8.246211251235321,10.816653826391969,11.40175425099138,11.661903789690601,14.866068747318506,18.439088914585774
70.03570517957252,12.0,19.026297590440446,19.924858845171276,22.090722034374522,22.02271554554524,24.08318915758459,28.0,26.019223662515376,28.071337695236398,29.154759474226502,26.019223662515376,25.317977802344327,29.427877939124322,26.30589287593181,24.020824298928627,26.30589287593181,22.02271554554524,19.026297590440446,19.026297590440446,15.132745950421556,10.198039027185569,7.280109889280518,5.830951894845301,5.0,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11269837220809,31.144823004794873,31.827660925679098,31.144823004794873,33.301651610693426,36.124783736376884,35.0,34.9857113690718,32.202484376209235,33.421549934136806,29.154759474226502,25.80697580112788,21.95449840010015,18.601075237738275,14.422205101855956,10.295630140987,10.0,5.830951894845301,3.1622776601683795,5.0,8.54400374531753,8.54400374531753,13.152946437965905,13.341664064126334,16.492422502470642,16.1245154965971
130.0,8.0,17.029386365926403,17.11724276862369,21.37755832643195,26.30589287593181,24.331050121192877,26.1725046566048,24.08318915758459,28.071337695236398,28.071337695236398,27.294688127912362,28.0178514522438,29.274562336608895,29.154759474226502,30.265491900843113,28.071337695236398,24.08318915758459,20.396078054371138,21.37755832643195,14.317821063276353,13.416407864998739,7.615773105863909,3.605551275463989,4.242640687119285,6.324555320336759,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144823004794873,33.97057550292606,33.301651610693426,34.713109915419565,34.058772731852805,33.60059523282288,33.97057550292606,35.0,32.802438933713454,30.610455730027933,28.30194339616981,24.186773244895647,20.808652046684813,18.35755975068582,17.029386365926403,7.810249675906654,8.602325267042627,6.324555320336759,4.123105625617661,4.47213595499958,7.615773105863909,9.433981132056603,10.44030650891055,13.038404810405298,15.0,13.341664064126334
96.18731725128839,15.0,23.194827009486403,23.194827009486403,25.079872407968907,25.079872407968907,24.186773244895647,25.019992006393608,25.079872407968907,24.020824298928627,25.079872407968907,28.071337695236398,25.019992006393608,28.071337695236398,24.331050121192877,24.0,30.066592756745816,26.019223662515376,20.0,16.492422502470642,12.041594578792296,10.198039027185569,5.385164807134504,5.385164807134504,4.123105625617661,5.830951894845301,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528675044947494,31.89043743820395,35.38361202590826,31.240998703626616,36.069377593742864,35.38361202590826,32.55764119219941,33.421549934136806,33.24154027718932,34.20526275297414,25.238858928247925,29.0,22.80350850198276,19.209372712298546,17.0,13.45362404707371,10.63014581273465,7.280109889280518,9.486832980505138,4.47213595499958,7.0710678118654755,9.219544457292887,13.892443989449804,15.297058540778355,13.601470508735444,13.341664064126334
99.29753269845128,5.0,20.024984394500787,20.8806130178211,21.37755832643195,26.92582403567252,26.0,24.698178070456937,30.083217912982647,27.85677655436824,24.73863375370596,26.30589287593181,27.202941017470888,29.614185789921695,29.274562336608895,27.202941017470888,26.92582403567252,24.515301344262525,21.93171219946131,20.615528128088304,16.15549442140351,13.038404810405298,7.0710678118654755,5.0,4.0,4.47213595499958,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28002478313795,34.20526275297414,30.364452901377952,33.52610922848042,33.1058907144937,34.438350715445125,35.34119409414458,33.61547262794322,30.463092423455635,30.528675044947494,31.622776601683793,25.238858928247925,22.847319317591726,19.72308292331602,14.317821063276353,8.0,10.04987562112089,7.0,3.605551275463989,5.830951894845301,6.708203932499369,9.486832980505138,11.0,12.36931687685298,16.0,13.038404810405298
45.34313619501854,45.0,9.433981132056603,7.615773105863909,8.06225774829855,11.180339887498949,16.76305461424021,14.317821063276353,13.416407864998739,22.561028345356956,14.7648230602334,23.194827009486403,21.93171219946131,27.018512172212592,19.849433241279208,31.622776601683793,26.570660511172846,26.570660511172846,27.018512172212592,17.804493814764857,21.93171219946131,30.805843601498726,27.313000567495326,21.18962010041709,13.038404810405298,28.0178514522438,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.899494936611665,3.1622776601683795,12.083045973594572,11.40175425099138,18.439088914585774,10.816653826391969,22.135943621178654,21.37755832643195,25.553864678361276,19.6468827043885,17.26267650163207,24.020824298928627,29.068883707497267,21.213203435596427,22.80350850198276,25.059928172283335,17.69180601295413,26.1725046566048,26.076809620810597,24.515301344262525,24.839484696748443,20.09975124224178,26.40075756488817,25.238858928247925,24.166091947189145
