134.52880732393342,27.0,17.804493814764857,25.238858928247925,21.18962010041709,17.804493814764857,20.518284528683193,14.866068747318506,20.248456731316587,32.01562118716424,21.95449840010015,19.1049731745428,15.811388300841896,36.05551275463989,28.792360097775937,17.46424919657298,18.681541692269406,19.209372712298546,8.602325267042627,9.486832980505138,8.246211251235321,2.23606797749979,9.219544457292887,4.47213595499958,13.152946437965905,15.811388300841896,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01666203960727,28.42534080710379,34.17601498127012,33.28663395418648,26.832815729997478,32.69556544854363,35.805027579936315,37.8021163428716,42.01190307520001,32.57299494980466,31.400636936215164,15.811388300841896,21.587033144922902,28.635642126552707,24.515301344262525,2.23606797749979,18.110770276274835,13.92838827718412,8.246211251235321,3.1622776601683795,4.123105625617661,10.198039027185569,13.038404810405298,19.209372712298546,8.94427190999916,12.36931687685298
116.04309544302927,26.0,11.704699910719626,15.524174696260024,19.79898987322333,22.847319317591726,18.681541692269406,24.166091947189145,18.601075237738275,16.64331697709324,15.033296378372908,12.529964086141668,20.615528128088304,27.459060435491963,12.206555615733702,16.15549442140351,6.4031242374328485,19.235384061671343,18.601075237738275,8.06225774829855,7.0710678118654755,5.0,2.23606797749979,5.385164807134504,6.708203932499369,5.0990195135927845,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.1725046566048,24.515301344262525,29.068883707497267,24.186773244895647,33.52610922848042,24.041630560342615,29.427877939124322,25.632011235952593,25.495097567963924,31.25699921617557,15.524174696260024,29.068883707497267,12.36931687685298,5.0,12.041594578792296,1.0,9.899494936611665,6.082762530298219,7.211102550927978,9.848857801796104,7.280109889280518,11.40175425099138,10.04987562112089,11.045361017187261,6.708203932499369
129.46814279968643,22.0,9.486832980505138,22.80350850198276,20.248456731316587,33.734255586866,19.1049731745428,39.319206502675,25.317977802344327,19.235384061671343,33.24154027718932,41.10960958218893,26.076809620810597,24.596747752497688,29.614185789921695,28.319604517012593,19.026297590440446,12.36931687685298,15.556349186104045,11.0,5.385164807134504,7.0,7.615773105863909,9.0,5.830951894845301,11.180339887498949,17.029386365926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89376840679705,37.589892258425,41.78516483155236,38.3275357934736,37.8549864614954,36.345563690772494,44.0,40.311288741492746,35.014282800023196,42.190046219457976,35.6931365951495,35.35533905932738,26.30589287593181,28.160255680657446,17.11724276862369,15.231546211727817,19.697715603592208,8.246211251235321,9.486832980505138,6.082762530298219,17.88854381999832,14.7648230602334,7.0710678118654755,13.038404810405298,6.082762530298219,16.64331697709324
66.70832032063167,27.0,13.45362404707371,11.045361017187261,13.601470508735444,14.7648230602334,21.213203435596427,12.727922061357855,25.45584412271571,15.556349186104045,22.825424421026653,18.867962264113206,26.248809496813376,8.246211251235321,21.02379604162864,12.041594578792296,22.47220505424423,20.0,12.806248474865697,17.08800749063506,3.1622776601683795,7.0,4.242640687119285,4.123105625617661,10.0,6.4031242374328485,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.832815729997478,27.85677655436824,32.57299494980466,26.0,31.575306807693888,29.546573405388315,32.69556544854363,33.54101966249684,35.4400902933387,31.76476034853718,20.09975124224178,26.92582403567252,37.107950630558946,27.730849247724095,23.53720459187964,16.55294535724685,10.44030650891055,8.54400374531753,19.697715603592208,16.1245154965971,16.0312195418814,21.02379604162864,16.97056274847714,9.848857801796104,14.212670403551895,17.69180601295413
145.11374848717816,55.0,10.816653826391969,23.345235059857504,19.1049731745428,19.697715603592208,19.1049731745428,23.323807579381203,24.698178070456937,20.248456731316587,16.401219466856727,30.528675044947494,28.635642126552707,27.65863337187866,26.92582403567252,21.540659228538015,4.0,19.4164878389476,5.0990195135927845,7.211102550927978,10.04987562112089,11.180339887498949,12.083045973594572,6.0,9.219544457292887,16.278820596099706,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124783736376884,32.01562118716424,36.138621999185304,37.12142238654117,36.345563690772494,41.012193308819754,39.0,44.40720662234904,37.05401462729781,24.020824298928627,36.22154055254967,34.713109915419565,25.553864678361276,22.20360331117452,16.1245154965971,35.4682957019364,4.123105625617661,19.235384061671343,7.615773105863909,12.36931687685298,11.180339887498949,18.973665961010276,9.848857801796104,5.0990195135927845,12.0,18.681541692269406
81.74350127074322,31.0,16.492422502470642,21.213203435596427,22.360679774997898,22.02271554554524,23.345235059857504,26.076809620810597,31.25699921617557,26.019223662515376,19.4164878389476,32.0624390837628,20.591260281974,25.079872407968907,30.886890422961002,24.413111231467404,4.123105625617661,18.788294228055936,26.076809620810597,8.06225774829855,5.385164807134504,5.0,10.0,10.04987562112089,4.47213595499958,14.317821063276353,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083217912982647,32.2490309931942,36.87817782917155,33.734255586866,37.94733192202055,34.713109915419565,35.11409973215888,39.56008088970496,23.08679276123039,34.828149534535996,27.459060435491963,19.849433241279208,20.615528128088304,23.853720883753127,17.46424919657298,7.0710678118654755,16.64331697709324,23.345235059857504,17.46424919657298,20.591260281974,7.0710678118654755,9.486832980505138,13.0,13.601470508735444,8.246211251235321,16.278820596099706
119.50732195141852,25.0,15.231546211727817,15.811388300841896,14.866068747318506,13.152946437965905,20.248456731316587,25.179356624028344,23.53720459187964,29.017236257093817,13.038404810405298,25.317977802344327,21.213203435596427,19.4164878389476,22.360679774997898,27.073972741361768,16.278820596099706,19.72308292331602,5.830951894845301,12.041594578792296,4.123105625617661,5.656854249492381,3.1622776601683795,6.324555320336759,5.0,14.142135623730951,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0178514522438,33.13608305156178,29.832867780352597,35.12833614050059,31.016124838541646,39.0,35.510561809129406,30.4138126514911,28.442925306655784,37.21558813185679,22.847319317591726,17.029386365926403,29.614185789921695,22.0,13.601470508735444,2.23606797749979,15.297058540778355,6.082762530298219,14.7648230602334,6.324555320336759,6.082762530298219,7.810249675906654,3.1622776601683795,16.15549442140351,10.770329614269007,10.0
90.21086409075129,20.0,24.166091947189145,14.422205101855956,15.652475842498529,19.72308292331602,21.02379604162864,21.470910553583888,21.93171219946131,21.470910553583888,17.46424919657298,28.178005607210743,25.495097567963924,31.38470965295043,20.518284528683193,15.297058540778355,23.08679276123039,21.02379604162864,26.92582403567252,12.041594578792296,7.280109889280518,6.708203932499369,7.280109889280518,3.1622776601683795,2.23606797749979,2.8284271247461903,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68164415931166,35.510561809129406,29.5296461204668,37.12142238654117,30.805843601498726,35.0,30.886890422961002,38.41874542459709,28.653097563788805,31.144823004794873,27.80287754891569,22.847319317591726,27.202941017470888,24.596747752497688,17.46424919657298,18.35755975068582,5.0,8.602325267042627,7.0710678118654755,11.045361017187261,9.433981132056603,3.1622776601683795,6.4031242374328485,10.198039027185569,16.1245154965971,17.804493814764857
124.77980605851253,19.0,20.248456731316587,21.587033144922902,17.08800749063506,9.848857801796104,18.681541692269406,18.681541692269406,22.090722034374522,16.401219466856727,16.278820596099706,17.69180601295413,14.866068747318506,26.419689627245813,27.51363298439521,19.0,8.54400374531753,11.661903789690601,10.770329614269007,18.439088914585774,6.082762530298219,13.152946437965905,8.54400374531753,7.211102550927978,6.4031242374328485,5.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515301344262525,29.614185789921695,25.709920264364882,31.32091952673165,26.92582403567252,30.14962686336267,29.017236257093817,24.515301344262525,31.04834939252005,26.019223662515376,18.027756377319946,33.95585369269929,26.30589287593181,11.40175425099138,12.806248474865697,5.830951894845301,12.529964086141668,14.317821063276353,8.246211251235321,2.0,8.48528137423857,8.06225774829855,10.295630140987,2.8284271247461903,12.083045973594572,15.556349186104045
81.8413098624405,27.0,22.47220505424423,25.0,16.278820596099706,18.601075237738275,16.278820596099706,22.825424421026653,17.4928556845359,24.839484696748443,25.495097567963924,26.248809496813376,30.479501308256342,28.30194339616981,25.495097567963924,24.186773244895647,26.248809496813376,19.697715603592208,21.213203435596427,13.601470508735444,5.385164807134504,12.165525060596439,1.4142135623730951,7.0710678118654755,14.212670403551895,10.770329614269007,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410882339705484,34.438350715445125,30.083217912982647,31.38470965295043,31.906112267087632,36.76955262170047,28.231188426986208,36.61966684720111,32.57299494980466,32.7566787083184,20.8806130178211,31.622776601683793,27.65863337187866,24.20743687382041,4.47213595499958,18.601075237738275,7.0710678118654755,10.0,10.44030650891055,9.433981132056603,10.295630140987,14.422205101855956,10.770329614269007,11.180339887498949,5.0,8.06225774829855
