125.53883861180172,6.0,23.40939982143925,30.886890422961002,22.135943621178654,28.0178514522438,17.08800749063506,22.847319317591726,13.0,15.811388300841896,16.0,9.486832980505138,22.20360331117452,12.0,16.1245154965971,7.615773105863909,5.385164807134504,9.0,4.47213595499958,8.06225774829855,7.211102550927978,7.0,2.8284271247461903,2.0,8.94427190999916,8.48528137423857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.44030650891055,17.11724276862369,7.0710678118654755,8.0,9.433981132056603,5.385164807134504,16.0312195418814,12.165525060596439,23.08679276123039,17.029386365926403,27.202941017470888,33.61547262794322,27.018512172212592,31.304951684997057,27.16615541441225,36.40054944640259,30.083217912982647,35.805027579936315,41.340053217188775,35.35533905932738,34.92849839314596,24.698178070456937,26.419689627245813,35.4682957019364,30.675723300355934
130.24976007655445,24.0,13.601470508735444,29.698484809834994,22.02271554554524,17.08800749063506,13.601470508735444,12.529964086141668,16.15549442140351,14.866068747318506,10.816653826391969,13.341664064126334,12.649110640673518,12.0,7.0710678118654755,9.219544457292887,10.63014581273465,5.385164807134504,2.8284271247461903,5.0,2.23606797749979,10.0,8.94427190999916,15.0,8.54400374531753,5.0,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,8.06225774829855,6.0,9.219544457292887,4.123105625617661,6.324555320336759,17.72004514666935,7.615773105863909,6.324555320336759,26.076809620810597,17.72004514666935,20.0,26.019223662515376,28.071337695236398,30.805843601498726,23.769728648009426,39.81205847478876,28.284271247461902,29.832867780352597,33.06055050963308,29.410882339705484,28.0178514522438,29.154759474226502,30.01666203960727,24.515301344262525,23.345235059857504
130.24976007655445,24.0,17.08800749063506,5.656854249492381,5.0990195135927845,3.0,8.06225774829855,16.278820596099706,10.04987562112089,11.704699910719626,15.620499351813308,23.53720459187964,27.80287754891569,20.808652046684813,17.72004514666935,16.55294535724685,29.154759474226502,24.08318915758459,29.0,26.0,19.313207915827967,27.51363298439521,14.866068747318506,15.811388300841896,16.64331697709324,12.206555615733702,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.06225774829855,15.297058540778355,7.0710678118654755,19.1049731745428,7.615773105863909,14.866068747318506,12.206555615733702,11.40175425099138,13.038404810405298,12.36931687685298,19.026297590440446,17.46424919657298,19.1049731745428,22.80350850198276,24.596747752497688,22.135943621178654,25.553864678361276,17.46424919657298,23.430749027719962,24.041630560342615,29.698484809834994,27.586228448267445,24.20743687382041,14.212670403551895,22.67156809750927
132.00378782444085,24.0,22.02271554554524,24.20743687382041,33.24154027718932,24.413111231467404,22.02271554554524,8.94427190999916,19.6468827043885,10.63014581273465,17.88854381999832,13.601470508735444,18.788294228055936,5.385164807134504,21.400934559032695,3.0,2.23606797749979,13.601470508735444,7.211102550927978,5.0,5.385164807134504,4.0,10.44030650891055,7.615773105863909,5.0,13.892443989449804,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443989449804,8.602325267042627,11.180339887498949,10.63014581273465,7.810249675906654,12.206555615733702,13.152946437965905,18.027756377319946,13.601470508735444,25.553864678361276,24.758836806279895,22.80350850198276,31.827660925679098,35.84689665786984,34.713109915419565,31.304951684997057,37.48332962798263,38.600518131237564,35.77708763999664,41.048751503547585,38.91015291668744,36.40054944640259,34.539832078341085,26.0,34.713109915419565,27.459060435491963
70.03570517957252,12.0,5.0990195135927845,5.0,3.1622776601683795,12.041594578792296,15.620499351813308,17.0,21.400934559032695,24.698178070456937,26.92582403567252,29.966648127543394,38.3275357934736,36.87817782917155,32.7566787083184,35.84689665786984,35.90264614203248,37.16180835212409,29.410882339705484,30.805843601498726,23.53720459187964,19.235384061671343,18.110770276274835,13.0,6.708203932499369,6.082762530298219,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07886552931954,36.89173349139343,34.48187929913333,34.132096331752024,35.84689665786984,28.30194339616981,29.832867780352597,25.0,21.2602916254693,16.64331697709324,12.529964086141668,12.165525060596439,8.94427190999916,6.4031242374328485,7.810249675906654,9.486832980505138,12.083045973594572,13.892443989449804,14.560219778561036,10.44030650891055,14.142135623730951,12.36931687685298,11.40175425099138,9.0,5.830951894845301,6.708203932499369
99.29753269845128,5.0,3.1622776601683795,4.123105625617661,9.848857801796104,12.041594578792296,14.866068747318506,19.235384061671343,24.73863375370596,25.079872407968907,31.064449134018133,32.38826948140329,32.14031735997639,34.23448553724738,34.23448553724738,38.2099463490856,36.345563690772494,35.510561809129406,30.01666203960727,26.076809620810597,22.02271554554524,20.396078054371138,17.26267650163207,12.36931687685298,8.54400374531753,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.792156108742276,36.138621999185304,35.90264614203248,33.37663853655727,30.59411708155671,29.017236257093817,28.442925306655784,22.090722034374522,19.1049731745428,15.033296378372908,13.0,11.40175425099138,9.486832980505138,12.041594578792296,11.661903789690601,6.708203932499369,10.816653826391969,14.866068747318506,13.601470508735444,15.264337522473747,6.4031242374328485,13.45362404707371,11.661903789690601,11.40175425099138,6.4031242374328485,7.211102550927978
125.53883861180172,6.0,3.0,8.06225774829855,9.219544457292887,14.7648230602334,15.0,20.615528128088304,26.40075756488817,26.076809620810597,27.294688127912362,31.240998703626616,34.66987164671943,39.698866482558415,36.124783736376884,37.48332962798263,36.124783736376884,33.421549934136806,29.206163733020468,22.02271554554524,23.323807579381203,19.849433241279208,17.029386365926403,10.198039027185569,5.385164807134504,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53664875824692,38.897300677553446,32.64965543462902,32.55764119219941,33.24154027718932,29.832867780352597,33.24154027718932,27.459060435491963,20.12461179749811,15.811388300841896,16.15549442140351,10.04987562112089,7.0710678118654755,7.211102550927978,10.770329614269007,14.035668847618199,8.246211251235321,14.142135623730951,16.1245154965971,13.038404810405298,22.847319317591726,14.035668847618199,11.180339887498949,10.198039027185569,12.041594578792296,7.810249675906654
130.24976007655445,24.0,3.1622776601683795,7.211102550927978,11.313708498984761,7.280109889280518,16.278820596099706,15.811388300841896,21.02379604162864,21.540659228538015,28.160255680657446,28.635642126552707,29.732137494637012,32.57299494980466,31.953090617340916,35.4400902933387,31.78049716414141,35.84689665786984,26.40075756488817,26.40075756488817,22.47220505424423,20.248456731316587,14.7648230602334,9.219544457292887,2.8284271247461903,2.23606797749979,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235341863986875,31.76476034853718,30.4138126514911,32.31098884280702,31.76476034853718,27.85677655436824,27.85677655436824,16.76305461424021,18.110770276274835,12.083045973594572,14.866068747318506,10.0,8.48528137423857,9.0,8.54400374531753,10.816653826391969,10.63014581273465,12.529964086141668,9.433981132056603,15.811388300841896,12.083045973594572,16.55294535724685,12.806248474865697,5.0990195135927845,10.04987562112089,6.324555320336759
132.00378782444085,24.0,5.0,5.385164807134504,11.313708498984761,15.132745950421556,19.0,15.556349186104045,21.93171219946131,30.610455730027933,31.064449134018133,29.206163733020468,35.805027579936315,35.0,33.015148038438355,38.58756276314948,31.11269837220809,36.61966684720111,30.610455730027933,29.0,26.627053911388696,20.615528128088304,13.45362404707371,9.848857801796104,5.830951894845301,8.94427190999916,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27531841800928,35.805027579936315,40.45985664828782,34.40930106817051,34.20526275297414,29.832867780352597,26.90724809414742,24.596747752497688,17.204650534085253,18.788294228055936,13.038404810405298,12.165525060596439,9.219544457292887,6.4031242374328485,10.198039027185569,12.649110640673518,12.36931687685298,11.180339887498949,13.601470508735444,18.973665961010276,16.0312195418814,13.341664064126334,14.035668847618199,13.601470508735444,7.211102550927978,4.123105625617661
139.54210834009928,7.0,4.123105625617661,7.211102550927978,7.280109889280518,12.727922061357855,18.788294228055936,13.45362404707371,19.79898987322333,24.758836806279895,27.65863337187866,28.0178514522438,33.94112549695428,32.64965543462902,31.400636936215164,32.55764119219941,34.713109915419565,27.018512172212592,29.832867780352597,26.627053911388696,22.67156809750927,14.212670403551895,16.76305461424021,8.94427190999916,5.830951894845301,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17601498127012,30.083217912982647,31.953090617340916,33.61547262794322,30.4138126514911,30.01666203960727,21.540659228538015,20.591260281974,17.029386365926403,15.620499351813308,9.899494936611665,9.219544457292887,6.324555320336759,5.0,6.324555320336759,10.198039027185569,11.661903789690601,9.219544457292887,12.041594578792296,13.0,9.055385138137417,8.0,7.0710678118654755,9.055385138137417,7.0,4.47213595499958
80.0,5.0,0.0,2.8284271247461903,6.4031242374328485,15.132745950421556,15.652475842498529,14.866068747318506,18.027756377319946,12.529964086141668,28.30194339616981,34.0147027033899,33.12099032335839,36.069377593742864,36.124783736376884,36.235341863986875,31.827660925679098,31.304951684997057,41.23105625617661,25.059928172283335,25.80697580112788,19.697715603592208,19.849433241279208,9.219544457292887,4.123105625617661,10.198039027185569,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73513677041127,29.068883707497267,31.04834939252005,31.016124838541646,30.4138126514911,25.553864678361276,26.1725046566048,18.788294228055936,17.88854381999832,20.615528128088304,4.0,19.72308292331602,12.165525060596439,8.54400374531753,6.082762530298219,8.06225774829855,10.770329614269007,18.110770276274835,18.973665961010276,12.083045973594572,15.620499351813308,2.8284271247461903,11.661903789690601,12.041594578792296,7.810249675906654,2.0
99.29753269845128,5.0,22.847319317591726,25.45584412271571,17.69180601295413,22.80350850198276,21.400934559032695,17.88854381999832,8.94427190999916,9.848857801796104,13.038404810405298,22.360679774997898,17.4928556845359,9.055385138137417,21.18962010041709,12.165525060596439,9.848857801796104,14.317821063276353,12.206555615733702,18.439088914585774,20.8806130178211,13.416407864998739,7.615773105863909,2.23606797749979,8.06225774829855,12.041594578792296,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,12.727922061357855,7.280109889280518,6.708203932499369,9.848857801796104,16.1245154965971,15.132745950421556,17.69180601295413,17.26267650163207,17.029386365926403,10.0,35.90264614203248,18.384776310850235,30.528675044947494,36.61966684720111,14.142135623730951,31.400636936215164,48.54894437575342,18.439088914585774,43.60045871318328,20.615528128088304,27.586228448267445,14.422205101855956,29.206163733020468,31.304951684997057,22.825424421026653
99.29753269845128,5.0,22.360679774997898,29.068883707497267,18.027756377319946,20.396078054371138,18.973665961010276,22.02271554554524,10.63014581273465,16.15549442140351,18.867962264113206,17.88854381999832,17.26267650163207,9.848857801796104,16.64331697709324,8.602325267042627,4.123105625617661,10.44030650891055,7.0710678118654755,5.830951894845301,9.433981132056603,7.211102550927978,7.0,10.770329614269007,3.605551275463989,4.123105625617661,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.055385138137417,7.0710678118654755,14.142135623730951,13.038404810405298,15.652475842498529,15.652475842498529,15.231546211727817,20.223748416156685,26.40075756488817,29.120439557122072,23.259406699226016,29.5296461204668,30.463092423455635,38.01315561749642,31.144823004794873,36.71511950137164,37.73592452822641,42.95346318982906,39.395431207184416,33.54101966249684,38.07886552931954,37.16180835212409,30.364452901377952,29.154759474226502,30.805843601498726
99.29753269845128,5.0,14.212670403551895,27.65863337187866,25.612496949731394,17.26267650163207,21.93171219946131,26.076809620810597,20.248456731316587,19.4164878389476,11.045361017187261,2.8284271247461903,21.400934559032695,17.029386365926403,1.4142135623730951,13.601470508735444,6.082762530298219,7.211102550927978,1.4142135623730951,9.219544457292887,8.246211251235321,8.06225774829855,10.04987562112089,8.94427190999916,6.4031242374328485,5.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,12.36931687685298,9.848857801796104,14.866068747318506,12.083045973594572,8.94427190999916,9.433981132056603,12.041594578792296,20.808652046684813,22.80350850198276,20.808652046684813,26.248809496813376,24.698178070456937,33.60059523282288,27.65863337187866,26.1725046566048,34.20526275297414,31.622776601683793,36.76955262170047,38.948684188300895,35.35533905932738,33.015148038438355,39.20459156782532,25.553864678361276,24.596747752497688,31.240998703626616
