103.09219175087898,6.0,19.313207915827967,15.231546211727817,9.848857801796104,15.0,14.035668847618199,11.40175425099138,15.231546211727817,13.416407864998739,13.45362404707371,13.601470508735444,17.69180601295413,23.853720883753127,23.600847442411894,24.351591323771842,22.135943621178654,21.095023109728988,21.95449840010015,28.284271247461902,20.0,15.033296378372908,22.360679774997898,18.439088914585774,10.0,13.45362404707371,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,5.385164807134504,6.0,8.246211251235321,12.083045973594572,9.486832980505138,16.492422502470642,24.20743687382041,12.041594578792296,26.40075756488817,24.839484696748443,33.421549934136806,24.413111231467404,26.627053911388696,26.570660511172846,32.64965543462902,34.058772731852805,30.364452901377952,31.38470965295043,28.460498941515414,30.675723300355934,31.32091952673165,28.442925306655784,25.96150997149434,24.166091947189145,20.024984394500787
139.54210834009928,7.0,15.524174696260024,14.317821063276353,9.055385138137417,6.082762530298219,4.47213595499958,10.770329614269007,13.0,20.0,13.038404810405298,19.79898987322333,16.1245154965971,22.80350850198276,15.556349186104045,27.294688127912362,26.076809620810597,24.08318915758459,22.47220505424423,25.495097567963924,21.95449840010015,17.11724276862369,22.02271554554524,20.09975124224178,16.76305461424021,13.45362404707371,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,6.324555320336759,7.615773105863909,3.605551275463989,13.416407864998739,11.704699910719626,19.72308292331602,20.808652046684813,19.697715603592208,23.600847442411894,30.4138126514911,28.319604517012593,28.600699292150182,27.80287754891569,33.61547262794322,33.61547262794322,32.69556544854363,38.27531841800928,23.259406699226016,29.732137494637012,24.08318915758459,23.345235059857504,33.13608305156178,28.861739379323623,20.8806130178211,22.847319317591726
125.53883861180172,6.0,24.041630560342615,17.4928556845359,8.94427190999916,10.04987562112089,10.816653826391969,11.704699910719626,14.0,10.0,15.652475842498529,20.0,25.709920264364882,26.92582403567252,21.213203435596427,13.152946437965905,35.90264614203248,29.832867780352597,34.0,24.08318915758459,30.0,21.470910553583888,20.808652046684813,21.93171219946131,17.4928556845359,14.142135623730951,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,7.810249675906654,12.806248474865697,6.324555320336759,22.02271554554524,10.198039027185569,16.55294535724685,15.132745950421556,26.92582403567252,24.515301344262525,28.460498941515414,23.021728866442675,33.61547262794322,26.0,26.92582403567252,30.463092423455635,31.400636936215164,41.677331968349414,33.301651610693426,31.240998703626616,39.698866482558415,30.479501308256342,37.16180835212409,33.421549934136806,25.059928172283335,21.400934559032695
128.0,8.0,6.324555320336759,7.211102550927978,3.0,9.219544457292887,11.661903789690601,19.72308292331602,8.0,25.238858928247925,11.045361017187261,11.40175425099138,18.027756377319946,18.439088914585774,24.331050121192877,20.396078054371138,30.4138126514911,23.021728866442675,26.68332812825267,21.213203435596427,21.213203435596427,18.867962264113206,24.166091947189145,18.601075237738275,15.811388300841896,15.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,10.816653826391969,6.082762530298219,8.54400374531753,7.615773105863909,9.055385138137417,14.560219778561036,16.278820596099706,14.422205101855956,22.80350850198276,25.0,20.09975124224178,24.020824298928627,17.72004514666935,41.0,28.071337695236398,29.410882339705484,26.68332812825267,36.05551275463989,28.42534080710379,31.622776601683793,30.528675044947494,25.942243542145693,21.213203435596427,16.55294535724685,21.02379604162864
80.60397012554654,11.0,14.560219778561036,8.06225774829855,11.313708498984761,6.4031242374328485,10.63014581273465,14.142135623730951,10.63014581273465,13.038404810405298,24.041630560342615,21.400934559032695,21.587033144922902,14.035668847618199,22.67156809750927,24.186773244895647,28.653097563788805,26.248809496813376,19.4164878389476,21.587033144922902,18.24828759089466,22.02271554554524,15.132745950421556,16.0,13.601470508735444,15.620499351813308,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,6.082762530298219,9.848857801796104,8.94427190999916,9.219544457292887,10.04987562112089,20.024984394500787,26.076809620810597,17.46424919657298,22.02271554554524,22.561028345356956,27.294688127912362,40.80441152620633,35.6931365951495,35.73513677041127,37.57658845611187,34.88552708502482,35.84689665786984,36.124783736376884,33.24154027718932,31.827660925679098,32.202484376209235,23.430749027719962,21.93171219946131,25.80697580112788,18.384776310850235
163.41664541900252,7.0,17.0,21.400934559032695,18.601075237738275,18.384776310850235,19.849433241279208,22.67156809750927,20.0,24.166091947189145,21.95449840010015,19.79898987322333,26.570660511172846,25.942243542145693,23.021728866442675,13.601470508735444,18.788294228055936,17.08800749063506,14.866068747318506,12.806248474865697,5.385164807134504,11.045361017187261,10.04987562112089,2.0,2.8284271247461903,5.830951894845301,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408120990476064,42.20189569201838,43.829214001622255,41.10960958218893,40.36087214122113,36.796738985948195,38.28837943815329,37.64306044943742,36.87817782917155,31.144823004794873,27.202941017470888,24.413111231467404,19.1049731745428,18.384776310850235,13.45362404707371,10.0,3.1622776601683795,5.0,3.0,8.246211251235321,6.708203932499369,10.63014581273465,11.313708498984761,12.206555615733702,14.142135623730951,13.601470508735444
141.73566946961517,8.0,22.47220505424423,22.02271554554524,20.615528128088304,26.92582403567252,25.942243542145693,20.808652046684813,18.601075237738275,24.698178070456937,18.867962264113206,21.633307652783937,23.706539182259394,22.360679774997898,20.615528128088304,18.601075237738275,18.601075237738275,19.1049731745428,13.341664064126334,13.45362404707371,15.0,7.0710678118654755,9.433981132056603,5.0,2.23606797749979,2.23606797749979,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56008088970496,38.27531841800928,41.78516483155236,44.01136216933077,39.0,41.78516483155236,39.293765408777,39.293765408777,34.438350715445125,31.32091952673165,29.154759474226502,27.459060435491963,20.12461179749811,16.278820596099706,12.649110640673518,9.055385138137417,1.4142135623730951,2.8284271247461903,3.1622776601683795,9.219544457292887,5.0990195135927845,12.727922061357855,15.811388300841896,15.0,17.204650534085253,13.45362404707371
114.12712210513327,7.0,18.027756377319946,17.029386365926403,21.633307652783937,16.401219466856727,23.021728866442675,23.323807579381203,21.470910553583888,18.027756377319946,23.345235059857504,20.615528128088304,20.518284528683193,20.615528128088304,21.93171219946131,18.384776310850235,21.2602916254693,17.69180601295413,16.278820596099706,15.620499351813308,7.0710678118654755,6.0,6.4031242374328485,3.605551275463989,6.0,5.0,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2099463490856,44.04543109109048,39.6232255123179,39.319206502675,39.20459156782532,35.510561809129406,41.19465984809196,34.52535300326414,34.92849839314596,35.17101079013795,29.274562336608895,23.021728866442675,24.0,14.317821063276353,16.278820596099706,12.36931687685298,6.4031242374328485,2.8284271247461903,2.23606797749979,3.605551275463989,9.848857801796104,8.06225774829855,9.899494936611665,15.811388300841896,15.0,12.649110640673518
77.62087348130012,12.0,15.0,15.556349186104045,20.518284528683193,17.029386365926403,19.1049731745428,22.67156809750927,19.849433241279208,14.866068747318506,15.620499351813308,17.804493814764857,21.633307652783937,17.804493814764857,20.0,21.400934559032695,19.209372712298546,14.212670403551895,14.212670403551895,8.602325267042627,7.810249675906654,8.246211251235321,4.123105625617661,3.0,4.47213595499958,5.0,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44329045369811,36.89173349139343,38.8329756778952,39.11521443121589,38.600518131237564,34.828149534535996,37.20215047547655,31.906112267087632,30.0,29.832867780352597,23.021728866442675,22.825424421026653,17.88854381999832,16.1245154965971,12.041594578792296,6.324555320336759,8.06225774829855,4.0,3.605551275463989,5.385164807134504,8.48528137423857,8.94427190999916,7.810249675906654,12.529964086141668,13.601470508735444,10.770329614269007
146.72763884149435,8.0,16.1245154965971,20.0,19.235384061671343,21.02379604162864,21.095023109728988,23.021728866442675,15.297058540778355,23.08679276123039,24.08318915758459,27.018512172212592,18.027756377319946,23.08679276123039,21.02379604162864,23.021728866442675,19.0,15.524174696260024,16.0312195418814,11.180339887498949,8.246211251235321,7.211102550927978,2.23606797749979,1.0,1.4142135623730951,6.4031242374328485,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80441152620633,39.05124837953327,38.07886552931954,41.43669871020132,43.56604182158393,37.107950630558946,40.607881008493905,39.56008088970496,34.713109915419565,35.510561809129406,25.709920264364882,27.892651361962706,22.561028345356956,13.92838827718412,7.615773105863909,7.615773105863909,9.219544457292887,3.1622776601683795,9.0,6.4031242374328485,5.0,12.083045973594572,9.219544457292887,15.297058540778355,15.033296378372908,14.035668847618199
103.09219175087898,9.0,16.278820596099706,17.204650534085253,19.849433241279208,17.204650534085253,22.02271554554524,19.849433241279208,21.095023109728988,22.02271554554524,18.384776310850235,16.64331697709324,19.235384061671343,22.02271554554524,23.853720883753127,18.601075237738275,21.633307652783937,15.264337522473747,9.219544457292887,10.63014581273465,8.06225774829855,3.1622776601683795,3.1622776601683795,2.23606797749979,4.242640687119285,5.0990195135927845,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311288741492746,39.92492955535426,38.48376280978771,40.718546143004666,38.91015291668744,38.47076812334269,39.824615503479755,32.7566787083184,34.0147027033899,32.7566787083184,29.154759474226502,26.0,19.72308292331602,19.924858845171276,11.180339887498949,11.045361017187261,6.0,4.123105625617661,1.4142135623730951,5.0990195135927845,4.123105625617661,9.219544457292887,9.219544457292887,16.97056274847714,18.601075237738275,14.142135623730951
128.0,8.0,18.027756377319946,21.37755832643195,23.323807579381203,23.08679276123039,24.166091947189145,20.615528128088304,22.47220505424423,21.095023109728988,18.973665961010276,18.867962264113206,21.93171219946131,18.601075237738275,26.832815729997478,21.400934559032695,15.620499351813308,19.4164878389476,16.278820596099706,14.142135623730951,16.401219466856727,9.486832980505138,8.06225774829855,2.23606797749979,2.23606797749979,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40054944640259,41.10960958218893,42.37924020083418,40.26164427839479,37.94733192202055,41.23105625617661,39.56008088970496,40.496913462633174,35.11409973215888,32.31098884280702,27.313000567495326,21.93171219946131,15.524174696260024,14.7648230602334,14.317821063276353,7.211102550927978,6.4031242374328485,3.605551275463989,2.0,9.219544457292887,8.602325267042627,11.180339887498949,11.704699910719626,12.165525060596439,13.038404810405298,12.083045973594572
130.23056476879765,14.0,20.396078054371138,8.48528137423857,7.0710678118654755,11.40175425099138,17.0,16.15549442140351,12.041594578792296,13.038404810405298,12.206555615733702,15.811388300841896,23.323807579381203,23.345235059857504,27.80287754891569,24.186773244895647,34.0,22.825424421026653,26.92582403567252,26.476404589747453,26.076809620810597,19.1049731745428,20.09975124224178,25.96150997149434,17.88854381999832,17.029386365926403,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.704699910719626,8.246211251235321,2.23606797749979,13.92838827718412,9.848857801796104,17.26267650163207,14.142135623730951,20.248456731316587,23.345235059857504,29.0,25.079872407968907,34.52535300326414,35.22782990761707,31.04834939252005,36.05551275463989,33.54101966249684,35.4682957019364,29.832867780352597,32.64965543462902,29.832867780352597,33.24154027718932,36.069377593742864,26.870057685088806,27.202941017470888,22.67156809750927
121.21056059601408,11.0,10.0,7.810249675906654,9.433981132056603,1.0,5.0990195135927845,6.324555320336759,3.0,11.40175425099138,12.083045973594572,14.142135623730951,22.02271554554524,22.47220505424423,20.518284528683193,20.12461179749811,26.92582403567252,16.55294535724685,25.942243542145693,18.867962264113206,18.027756377319946,18.681541692269406,18.439088914585774,16.492422502470642,21.213203435596427,13.416407864998739,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,4.47213595499958,4.242640687119285,6.324555320336759,5.830951894845301,9.219544457292887,8.602325267042627,9.899494936611665,19.1049731745428,17.0,19.209372712298546,21.400934559032695,18.027756377319946,24.20743687382041,25.238858928247925,28.0178514522438,24.166091947189145,26.832815729997478,29.832867780352597,24.186773244895647,19.235384061671343,25.709920264364882,11.045361017187261,20.396078054371138,16.492422502470642,15.033296378372908
110.14535850411491,12.0,18.439088914585774,4.123105625617661,6.4031242374328485,6.4031242374328485,5.385164807134504,8.602325267042627,16.76305461424021,14.560219778561036,18.027756377319946,14.560219778561036,18.027756377319946,11.180339887498949,18.384776310850235,25.0,24.73863375370596,25.709920264364882,31.38470965295043,21.02379604162864,18.384776310850235,18.439088914585774,16.1245154965971,18.35755975068582,13.92838827718412,14.866068747318506,21.37755832643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.219544457292887,11.704699910719626,6.0,7.211102550927978,6.082762530298219,11.40175425099138,12.165525060596439,15.811388300841896,10.44030650891055,25.553864678361276,33.421549934136806,23.706539182259394,25.079872407968907,26.0,25.298221281347036,30.675723300355934,28.160255680657446,25.019992006393608,27.0,34.36568055487916,27.459060435491963,19.697715603592208,25.298221281347036,23.345235059857504,21.95449840010015
103.75451797391764,37.0,11.313708498984761,11.180339887498949,4.123105625617661,13.416407864998739,11.180339887498949,10.63014581273465,16.1245154965971,15.264337522473747,24.331050121192877,13.0,22.02271554554524,28.42534080710379,21.18962010041709,41.23105625617661,28.635642126552707,21.095023109728988,16.76305461424021,18.027756377319946,21.840329667841555,29.068883707497267,15.556349186104045,17.08800749063506,30.805843601498726,22.627416997969522,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.082762530298219,9.055385138137417,24.758836806279895,8.246211251235321,14.035668847618199,14.212670403551895,19.209372712298546,33.06055050963308,25.0,30.528675044947494,32.449961479175904,27.202941017470888,35.34119409414458,36.796738985948195,37.013511046643494,33.60059523282288,29.154759474226502,33.61547262794322,29.068883707497267,35.77708763999664,25.553864678361276,28.319604517012593,24.698178070456937,32.64965543462902,30.265491900843113
114.42464769445436,39.0,8.06225774829855,9.219544457292887,1.4142135623730951,17.46424919657298,7.615773105863909,8.94427190999916,11.045361017187261,12.165525060596439,16.0312195418814,21.93171219946131,14.422205101855956,13.038404810405298,11.661903789690601,18.601075237738275,28.653097563788805,17.0,24.839484696748443,20.8806130178211,13.416407864998739,16.278820596099706,19.6468827043885,17.11724276862369,18.601075237738275,6.082762530298219,16.76305461424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,13.0,11.40175425099138,5.656854249492381,7.0710678118654755,11.180339887498949,17.0,8.06225774829855,17.0,17.11724276862369,34.48187929913333,28.460498941515414,24.698178070456937,23.345235059857504,29.732137494637012,24.20743687382041,26.90724809414742,26.1725046566048,22.80350850198276,17.804493814764857,29.068883707497267,23.853720883753127,13.038404810405298,30.4138126514911,16.97056274847714,12.806248474865697
103.09219175087898,6.0,15.524174696260024,9.219544457292887,9.433981132056603,4.123105625617661,15.811388300841896,8.48528137423857,19.209372712298546,12.206555615733702,20.223748416156685,23.53720459187964,20.12461179749811,24.166091947189145,29.832867780352597,26.476404589747453,34.23448553724738,26.570660511172846,26.0,27.51363298439521,18.973665961010276,14.7648230602334,18.439088914585774,21.2602916254693,20.0,16.15549442140351,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,5.385164807134504,15.620499351813308,8.54400374531753,14.142135623730951,14.212670403551895,21.840329667841555,19.313207915827967,19.1049731745428,28.653097563788805,20.615528128088304,25.495097567963924,33.421549934136806,30.528675044947494,35.4682957019364,37.53664875824692,33.301651610693426,34.9857113690718,37.589892258425,20.808652046684813,24.698178070456937,20.12461179749811,25.632011235952593,29.410882339705484,21.02379604162864,25.019992006393608
139.54210834009928,7.0,10.198039027185569,9.219544457292887,23.53720459187964,7.211102550927978,13.341664064126334,13.341664064126334,5.830951894845301,12.649110640673518,15.620499351813308,13.341664064126334,19.1049731745428,23.53720459187964,21.37755832643195,19.72308292331602,19.026297590440446,23.021728866442675,19.0,19.313207915827967,15.297058540778355,21.93171219946131,15.524174696260024,14.866068747318506,11.704699910719626,8.94427190999916,17.029386365926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.486832980505138,9.055385138137417,8.94427190999916,4.0,7.615773105863909,13.341664064126334,22.80350850198276,10.63014581273465,24.698178070456937,22.825424421026653,15.811388300841896,28.635642126552707,29.410882339705484,31.016124838541646,15.132745950421556,28.284271247461902,31.016124838541646,35.4400902933387,33.52610922848042,26.92582403567252,13.0,16.492422502470642,14.866068747318506,21.02379604162864,14.7648230602334
128.0,8.0,13.601470508735444,11.40175425099138,3.1622776601683795,4.47213595499958,7.0710678118654755,13.038404810405298,11.045361017187261,14.0,16.0,20.615528128088304,26.248809496813376,14.317821063276353,25.553864678361276,23.323807579381203,24.698178070456937,17.029386365926403,29.068883707497267,21.400934559032695,20.808652046684813,16.55294535724685,19.6468827043885,13.0,16.278820596099706,21.095023109728988,15.264337522473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,11.045361017187261,7.211102550927978,9.055385138137417,10.0,7.280109889280518,15.811388300841896,18.973665961010276,24.166091947189145,18.973665961010276,29.120439557122072,28.160255680657446,30.14962686336267,28.0178514522438,31.0,30.265491900843113,30.066592756745816,33.54101966249684,32.0624390837628,27.294688127912362,30.14962686336267,28.460498941515414,23.769728648009426,22.20360331117452,18.027756377319946,17.72004514666935
98.97979591815695,21.0,24.20743687382041,20.518284528683193,21.095023109728988,13.892443989449804,20.615528128088304,15.556349186104045,16.64331697709324,28.600699292150182,20.0,22.20360331117452,22.20360331117452,26.92582403567252,28.284271247461902,11.180339887498949,25.96150997149434,27.018512172212592,27.294688127912362,15.033296378372908,12.649110640673518,1.4142135623730951,8.94427190999916,11.180339887498949,12.041594578792296,2.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64306044943742,39.92492955535426,37.94733192202055,35.84689665786984,44.64302857109943,42.04759208325728,38.47076812334269,37.8021163428716,28.0178514522438,34.48187929913333,33.24154027718932,2.23606797749979,21.2602916254693,5.0,13.601470508735444,15.132745950421556,12.0,11.661903789690601,12.727922061357855,20.615528128088304,7.0710678118654755,19.849433241279208,22.80350850198276,5.656854249492381,23.259406699226016,14.317821063276353
130.23056476879765,14.0,41.773197148410844,41.012193308819754,41.182520563948,39.59797974644666,41.400483088968905,49.24428900898052,41.182520563948,44.553338819890925,49.24428900898052,51.22499389946279,37.20215047547655,51.22499389946279,50.47771785649585,39.05124837953327,37.53664875824692,33.94112549695428,30.4138126514911,22.20360331117452,22.67156809750927,17.08800749063506,16.76305461424021,10.44030650891055,10.816653826391969,14.317821063276353,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66196223173026,80.15609770940699,81.54140052758476,81.27115109311545,89.20201791439474,86.83893136145792,79.40403012442127,65.29931086925804,72.71863585079137,65.45991139621256,55.94640292279746,50.21951811795888,46.75467891024384,37.589892258425,25.709920264364882,28.178005607210743,9.433981132056603,3.605551275463989,7.0710678118654755,25.0,15.556349186104045,30.805843601498726,23.345235059857504,17.69180601295413,21.633307652783937,36.235341863986875
64.1248781675256,15.0,38.897300677553446,62.96824596572466,31.38470965295043,33.61547262794322,52.49761899362675,47.43416490252569,36.68787265568828,44.94441010848846,45.617978911828175,43.382023926967726,54.91812087098393,50.99019513592785,48.60041152089147,25.45584412271571,44.41846462902562,25.059928172283335,30.083217912982647,25.238858928247925,28.0178514522438,15.620499351813308,7.0710678118654755,16.55294535724685,4.0,9.055385138137417,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14849964766651,90.4267659490264,81.61494961096282,88.84255736976509,92.22797840135064,84.17244204607586,91.2414379544733,78.85429601486528,63.953107821277925,56.88585061331157,68.65857557508748,48.83646178829912,41.012193308819754,29.274562336608895,21.587033144922902,21.470910553583888,9.219544457292887,10.44030650891055,3.1622776601683795,10.770329614269007,18.601075237738275,33.28663395418648,17.0,30.23243291566195,37.8021163428716,31.622776601683793
121.21056059601408,11.0,25.96150997149434,31.38470965295043,23.021728866442675,27.51363298439521,22.561028345356956,23.08679276123039,25.0,26.92582403567252,28.460498941515414,24.73863375370596,27.294688127912362,31.016124838541646,27.294688127912362,22.561028345356956,26.0,21.095023109728988,19.026297590440446,12.165525060596439,11.661903789690601,10.04987562112089,9.433981132056603,7.0710678118654755,7.280109889280518,10.198039027185569,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.774009099144415,51.40038910358559,50.60632371551998,49.64876634922564,53.41348144429457,47.01063709417264,56.43580423808985,48.010415536631214,43.266615305567875,34.0,37.20215047547655,26.92582403567252,24.698178070456937,14.317821063276353,11.661903789690601,6.324555320336759,8.246211251235321,4.123105625617661,2.8284271247461903,3.0,8.06225774829855,14.142135623730951,17.08800749063506,14.7648230602334,17.46424919657298,20.248456731316587
110.14535850411491,12.0,10.770329614269007,16.97056274847714,19.313207915827967,14.422205101855956,19.235384061671343,17.0,20.591260281974,19.697715603592208,19.849433241279208,23.345235059857504,19.1049731745428,19.4164878389476,21.2602916254693,21.400934559032695,19.72308292331602,12.806248474865697,19.1049731745428,15.620499351813308,10.63014581273465,7.810249675906654,4.242640687119285,1.0,3.605551275463989,6.708203932499369,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64306044943742,40.607881008493905,41.10960958218893,39.824615503479755,43.18564576337837,41.10960958218893,38.41874542459709,37.8021163428716,34.828149534535996,27.018512172212592,24.08318915758459,22.67156809750927,16.278820596099706,15.620499351813308,7.810249675906654,8.06225774829855,5.0990195135927845,0.0,4.242640687119285,9.848857801796104,11.704699910719626,5.656854249492381,10.63014581273465,14.422205101855956,12.206555615733702,9.219544457292887
134.2013412749664,25.0,28.460498941515414,35.90264614203248,36.68787265568828,38.118237105091836,49.64876634922564,48.76474136094644,41.593268686170845,44.9221548904324,41.23105625617661,31.575306807693888,49.24428900898052,34.52535300326414,43.68065933568311,32.89376840679705,41.78516483155236,30.870698080866262,31.304951684997057,27.459060435491963,22.20360331117452,14.866068747318506,15.811388300841896,10.0,8.94427190999916,12.206555615733702,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00595217006948,82.09750300709517,90.27181176868004,91.35097153287424,87.02298546935747,87.20665112249179,85.00588214941364,80.39900496896712,66.007575322837,63.0,63.12685640834652,48.093658625644196,39.05124837953327,34.785054261852174,20.615528128088304,16.0312195418814,4.242640687119285,11.180339887498949,13.601470508735444,3.0,22.80350850198276,29.154759474226502,22.360679774997898,29.966648127543394,26.40075756488817,32.0
141.0319112825179,26.0,17.72004514666935,15.231546211727817,15.652475842498529,20.248456731316587,18.681541692269406,17.72004514666935,14.7648230602334,18.027756377319946,20.615528128088304,18.867962264113206,18.973665961010276,18.384776310850235,15.231546211727817,16.76305461424021,18.027756377319946,15.524174696260024,11.704699910719626,11.40175425099138,11.40175425099138,9.219544457292887,3.605551275463989,7.0,5.385164807134504,6.324555320336759,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,36.0,35.0,35.014282800023196,37.013511046643494,37.12142238654117,34.0,30.066592756745816,32.01562118716424,31.016124838541646,27.0,19.026297590440446,17.029386365926403,14.142135623730951,10.198039027185569,8.06225774829855,5.0,2.8284271247461903,6.708203932499369,5.656854249492381,8.94427190999916,12.041594578792296,12.206555615733702,10.63014581273465,13.45362404707371,12.041594578792296
128.0,8.0,12.083045973594572,22.02271554554524,12.649110640673518,15.620499351813308,17.69180601295413,23.430749027719962,18.601075237738275,17.26267650163207,26.30589287593181,15.0,17.804493814764857,31.016124838541646,12.165525060596439,13.416407864998739,14.212670403551895,21.470910553583888,8.48528137423857,9.055385138137417,17.08800749063506,11.661903789690601,4.123105625617661,7.280109889280518,5.0,17.4928556845359,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6742416417845,37.57658845611187,38.47076812334269,42.20189569201838,35.4400902933387,45.69463863518345,48.08326112068523,31.04834939252005,29.5296461204668,35.510561809129406,31.064449134018133,26.076809620810597,15.231546211727817,24.020824298928627,25.495097567963924,22.02271554554524,18.027756377319946,7.810249675906654,14.317821063276353,2.0,15.264337522473747,17.46424919657298,12.206555615733702,16.15549442140351,12.36931687685298,13.038404810405298
133.6899397860587,11.0,21.633307652783937,19.1049731745428,18.601075237738275,26.1725046566048,22.67156809750927,20.518284528683193,22.80350850198276,24.839484696748443,24.20743687382041,24.839484696748443,27.202941017470888,25.80697580112788,23.706539182259394,20.248456731316587,21.2602916254693,21.400934559032695,23.021728866442675,15.811388300841896,13.038404810405298,8.48528137423857,8.94427190999916,9.219544457292887,11.180339887498949,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19465984809196,40.44749683231337,42.95346318982906,44.14748010928823,40.19950248448356,45.60701700396552,39.81205847478876,41.23105625617661,34.92849839314596,33.95585369269929,28.861739379323623,23.53720459187964,19.1049731745428,22.135943621178654,6.324555320336759,13.0,8.06225774829855,10.44030650891055,8.246211251235321,7.615773105863909,11.180339887498949,14.142135623730951,17.204650534085253,11.40175425099138,15.811388300841896,22.20360331117452
128.0,8.0,12.649110640673518,22.02271554554524,19.235384061671343,22.561028345356956,22.0,29.017236257093817,16.1245154965971,19.026297590440446,21.840329667841555,23.0,24.020824298928627,26.076809620810597,19.0,23.08679276123039,22.561028345356956,14.0,14.035668847618199,9.055385138137417,17.46424919657298,6.708203932499369,9.899494936611665,5.0,7.0,13.601470508735444,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17742799230607,47.38143096192854,40.049968789001575,40.11234224026316,38.01315561749642,42.04759208325728,35.014282800023196,35.05709628591621,37.013511046643494,30.01666203960727,28.635642126552707,17.46424919657298,25.495097567963924,13.92838827718412,12.041594578792296,8.54400374531753,2.23606797749979,9.219544457292887,7.280109889280518,2.0,14.866068747318506,6.0,12.041594578792296,13.416407864998739,15.264337522473747,11.180339887498949
99.29753269845128,5.0,34.23448553724738,47.51841748206689,53.150729063673246,41.48493702538308,44.01136216933077,50.00999900019995,50.0,42.01190307520001,52.3450093132096,45.12205669071391,41.0,42.720018726587654,53.16013544000805,39.81205847478876,35.805027579936315,31.016124838541646,28.160255680657446,34.539832078341085,16.64331697709324,20.0,4.123105625617661,13.601470508735444,7.0,1.4142135623730951,20.8806130178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23341245859851,82.49242389456137,84.2140130857092,82.87339742040264,76.2954782408499,83.48652585896721,78.40918313565064,85.47514258543241,70.61161377563892,64.19501538281614,56.43580423808985,47.01063709417264,43.41658669218482,33.015148038438355,19.4164878389476,15.652475842498529,5.385164807134504,12.041594578792296,9.433981132056603,8.94427190999916,14.212670403551895,32.202484376209235,20.615528128088304,26.076809620810597,37.656340767525464,26.570660511172846
