99.29753269845128,5.0,15.264337522473747,18.027756377319946,20.12461179749811,21.02379604162864,10.816653826391969,13.341664064126334,31.400636936215164,21.840329667841555,22.135943621178654,29.068883707497267,29.154759474226502,29.154759474226502,32.64965543462902,35.77708763999664,26.832815729997478,29.068883707497267,26.832815729997478,19.235384061671343,20.248456731316587,17.204650534085253,12.041594578792296,9.433981132056603,7.211102550927978,6.082762530298219,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160255680657446,26.1725046566048,29.427877939124322,28.160255680657446,29.154759474226502,29.274562336608895,31.016124838541646,29.274562336608895,26.1725046566048,28.071337695236398,27.16615541441225,20.024984394500787,18.110770276274835,20.024984394500787,15.132745950421556,9.219544457292887,9.0,5.0990195135927845,5.0990195135927845,10.0,6.708203932499369,6.082762530298219,3.605551275463989,10.0,5.0,5.830951894845301
70.03570517957252,12.0,26.40075756488817,41.43669871020132,58.180752831155424,43.73785545725808,59.481089431852205,75.28612089887484,66.06814663663572,61.84658438426491,82.54089895318563,84.15461959987698,70.68238818828917,72.03471385380801,87.31551981177229,89.8443097808648,75.69015788066504,60.08327554319921,54.405882034941776,60.08327554319921,54.120236510939236,42.05948168962618,36.40054944640259,29.410882339705484,12.041594578792296,1.0,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03786792439622,63.13477647065839,64.8459713474939,74.43117626371358,73.43023900274328,75.58438992278762,71.56116265125938,66.64833081180653,70.21395872616783,70.49113419430843,54.08326913195984,56.43580423808985,47.885279575251516,42.04759208325728,42.15447781671598,37.12142238654117,23.259406699226016,17.4928556845359,13.92838827718412,2.23606797749979,6.082762530298219,6.708203932499369,18.027756377319946,7.280109889280518,16.278820596099706,44.94441010848846
128.0,8.0,17.029386365926403,19.209372712298546,18.35755975068582,21.02379604162864,24.413111231467404,23.259406699226016,29.5296461204668,27.459060435491963,29.832867780352597,30.528675044947494,34.0,34.66987164671943,32.01562118716424,32.7566787083184,27.459060435491963,28.600699292150182,24.20743687382041,25.80697580112788,20.248456731316587,17.804493814764857,14.866068747318506,9.433981132056603,8.06225774829855,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019223662515376,28.0178514522438,29.0,26.0,30.14962686336267,28.442925306655784,31.144823004794873,27.16615541441225,26.019223662515376,27.16615541441225,23.194827009486403,18.24828759089466,21.0,17.46424919657298,16.0312195418814,13.152946437965905,9.433981132056603,5.0,6.4031242374328485,6.708203932499369,6.0,5.385164807134504,7.0710678118654755,6.4031242374328485,8.94427190999916,11.40175425099138
103.09219175087898,6.0,18.110770276274835,21.37755832643195,20.09975124224178,19.6468827043885,26.476404589747453,23.08679276123039,27.202941017470888,29.154759474226502,28.861739379323623,31.575306807693888,31.575306807693888,31.575306807693888,30.265491900843113,26.92582403567252,27.294688127912362,31.575306807693888,26.92582403567252,21.37755832643195,19.924858845171276,17.46424919657298,19.4164878389476,10.44030650891055,6.082762530298219,3.605551275463989,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68332812825267,25.298221281347036,27.202941017470888,27.85677655436824,29.5296461204668,26.0,29.5296461204668,27.313000567495326,29.154759474226502,21.93171219946131,23.40939982143925,22.360679774997898,16.64331697709324,14.212670403551895,13.0,9.433981132056603,6.4031242374328485,6.4031242374328485,4.0,5.0990195135927845,5.385164807134504,2.23606797749979,3.0,5.830951894845301,8.94427190999916,9.848857801796104
99.29753269845128,5.0,15.524174696260024,18.110770276274835,21.18962010041709,20.248456731316587,23.706539182259394,24.73863375370596,25.632011235952593,29.614185789921695,30.083217912982647,28.231188426986208,31.953090617340916,33.734255586866,31.622776601683793,33.24154027718932,27.65863337187866,30.675723300355934,24.186773244895647,24.73863375370596,19.6468827043885,19.026297590440446,13.038404810405298,9.219544457292887,5.0990195135927845,2.8284271247461903,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0178514522438,29.5296461204668,29.68164415931166,30.463092423455635,32.69556544854363,29.966648127543394,28.635642126552707,29.546573405388315,29.068883707497267,27.784887978899608,23.259406699226016,18.601075237738275,20.248456731316587,18.027756377319946,14.317821063276353,13.038404810405298,7.280109889280518,8.06225774829855,7.280109889280518,1.4142135623730951,9.899494936611665,4.242640687119285,4.123105625617661,4.47213595499958,6.708203932499369,11.045361017187261
103.09219175087898,6.0,16.76305461424021,16.15549442140351,16.401219466856727,22.20360331117452,21.18962010041709,26.076809620810597,29.5296461204668,27.202941017470888,28.178005607210743,32.202484376209235,31.38470965295043,30.23243291566195,28.844410203711913,30.23243291566195,30.886890422961002,29.546573405388315,25.495097567963924,23.323807579381203,20.8806130178211,13.92838827718412,13.601470508735444,8.94427190999916,11.704699910719626,6.708203932499369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059928172283335,28.653097563788805,30.23243291566195,29.410882339705484,28.178005607210743,27.294688127912362,30.4138126514911,28.178005607210743,28.635642126552707,25.495097567963924,22.47220505424423,21.18962010041709,22.47220505424423,15.811388300841896,15.231546211727817,11.704699910719626,8.0,6.324555320336759,3.1622776601683795,6.708203932499369,2.0,4.0,6.082762530298219,4.47213595499958,10.295630140987,9.486832980505138
175.45369759569047,7.0,15.264337522473747,14.212670403551895,16.278820596099706,17.029386365926403,20.248456731316587,25.553864678361276,25.0,29.966648127543394,30.0,29.154759474226502,30.23243291566195,33.83784863137726,34.9857113690718,28.600699292150182,30.0,26.627053911388696,28.844410203711913,24.698178070456937,20.0,19.209372712298546,12.041594578792296,8.54400374531753,5.830951894845301,4.123105625617661,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068883707497267,28.160255680657446,26.0,31.25699921617557,27.018512172212592,31.400636936215164,30.14962686336267,28.635642126552707,32.0624390837628,27.459060435491963,26.0,22.20360331117452,24.08318915758459,19.6468827043885,18.973665961010276,9.848857801796104,9.848857801796104,8.48528137423857,4.47213595499958,5.830951894845301,8.06225774829855,5.0,4.47213595499958,5.0990195135927845,4.123105625617661,5.0
132.48396129343357,8.0,14.317821063276353,16.492422502470642,20.248456731316587,20.8806130178211,22.47220505424423,24.698178070456937,29.732137494637012,28.160255680657446,28.460498941515414,31.953090617340916,34.17601498127012,34.539832078341085,36.68787265568828,31.016124838541646,32.31098884280702,27.459060435491963,26.68332812825267,25.298221281347036,21.37755832643195,18.110770276274835,13.0,10.44030650891055,7.615773105863909,4.47213595499958,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23243291566195,29.410882339705484,36.89173349139343,33.015148038438355,33.28663395418648,33.28663395418648,33.015148038438355,32.202484376209235,32.202484376209235,31.622776601683793,29.206163733020468,24.698178070456937,21.95449840010015,20.615528128088304,17.88854381999832,16.55294535724685,10.770329614269007,5.830951894845301,10.04987562112089,8.246211251235321,5.0990195135927845,5.0,6.0,10.770329614269007,8.0,8.54400374531753
73.348483283569,11.0,16.15549442140351,17.26267650163207,19.924858845171276,19.924858845171276,25.632011235952593,25.0,28.160255680657446,35.4400902933387,33.24154027718932,33.83784863137726,34.17601498127012,33.95585369269929,35.73513677041127,31.953090617340916,29.732137494637012,31.016124838541646,30.083217912982647,26.419689627245813,21.02379604162864,20.248456731316587,14.317821063276353,9.433981132056603,7.810249675906654,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48187929913333,31.76476034853718,34.88552708502482,32.2490309931942,32.7566787083184,34.0,34.132096331752024,34.88552708502482,31.064449134018133,31.76476034853718,29.154759474226502,26.832815729997478,23.021728866442675,25.0,17.4928556845359,14.866068747318506,12.806248474865697,15.264337522473747,8.54400374531753,4.47213595499958,11.045361017187261,8.246211251235321,7.0710678118654755,8.48528137423857,5.0,9.219544457292887
175.45369759569047,7.0,12.206555615733702,15.0,16.97056274847714,18.384776310850235,21.2602916254693,23.600847442411894,24.08318915758459,26.40075756488817,29.206163733020468,28.42534080710379,30.0,31.240998703626616,29.068883707497267,28.42534080710379,29.698484809834994,25.0,24.758836806279895,21.213203435596427,18.384776310850235,15.264337522473747,11.40175425099138,11.180339887498949,5.385164807134504,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076809620810597,29.427877939124322,30.265491900843113,30.59411708155671,29.274562336608895,30.59411708155671,30.4138126514911,30.265491900843113,28.442925306655784,28.442925306655784,24.331050121192877,22.360679774997898,21.095023109728988,17.11724276862369,12.165525060596439,11.704699910719626,11.180339887498949,9.848857801796104,6.0,8.06225774829855,4.47213595499958,4.242640687119285,2.0,2.23606797749979,6.708203932499369,8.48528137423857
