130.0,8.0,24.331050121192877,26.570660511172846,27.65863337187866,30.01666203960727,24.186773244895647,33.015148038438355,27.018512172212592,26.076809620810597,21.540659228538015,16.492422502470642,5.0,8.54400374531753,2.23606797749979,17.26267650163207,8.0,14.317821063276353,12.529964086141668,15.033296378372908,27.294688127912362,11.40175425099138,36.05551275463989,34.9857113690718,31.76476034853718,32.2490309931942,28.160255680657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08679276123039,17.26267650163207,19.0,13.601470508735444,21.095023109728988,22.67156809750927,16.278820596099706,9.486832980505138,25.495097567963924,14.317821063276353,13.892443989449804,16.97056274847714,17.72004514666935,23.194827009486403,12.806248474865697,17.029386365926403,12.727922061357855,19.924858845171276,12.529964086141668,25.019992006393608,17.72004514666935,13.0,17.46424919657298,7.211102550927978,13.92838827718412,15.556349186104045
96.51942809610924,15.0,18.027756377319946,9.055385138137417,9.848857801796104,10.295630140987,20.248456731316587,23.323807579381203,21.470910553583888,17.204650534085253,22.0,24.331050121192877,21.02379604162864,33.94112549695428,35.38361202590826,24.758836806279895,30.4138126514911,22.360679774997898,36.069377593742864,21.2602916254693,24.351591323771842,18.027756377319946,18.788294228055936,13.152946437965905,12.165525060596439,19.924858845171276,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,18.027756377319946,14.866068747318506,12.36931687685298,19.79898987322333,17.46424919657298,22.090722034374522,10.770329614269007,10.816653826391969,21.02379604162864,9.486832980505138,23.600847442411894,16.55294535724685,22.20360331117452,20.248456731316587,32.01562118716424,18.601075237738275,33.61547262794322,22.67156809750927,29.206163733020468,19.1049731745428,16.55294535724685,17.029386365926403,9.486832980505138,19.849433241279208,17.46424919657298
103.09219175087898,6.0,16.278820596099706,16.1245154965971,17.204650534085253,16.76305461424021,16.1245154965971,16.64331697709324,14.317821063276353,17.029386365926403,21.02379604162864,18.601075237738275,19.6468827043885,23.769728648009426,26.92582403567252,20.615528128088304,25.495097567963924,26.0,20.615528128088304,26.0,23.40939982143925,20.0,16.55294535724685,13.152946437965905,13.038404810405298,15.811388300841896,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,14.0,2.8284271247461903,17.88854381999832,4.123105625617661,14.317821063276353,13.416407864998739,17.029386365926403,16.64331697709324,22.847319317591726,24.698178070456937,24.331050121192877,14.317821063276353,18.24828759089466,23.53720459187964,24.186773244895647,23.08679276123039,21.095023109728988,29.068883707497267,28.442925306655784,32.2490309931942,26.570660511172846,17.11724276862369,16.1245154965971,15.297058540778355,19.026297590440446
55.47071299343465,18.0,8.0,20.12461179749811,16.492422502470642,14.212670403551895,24.839484696748443,39.05124837953327,32.14031735997639,16.401219466856727,14.422205101855956,31.400636936215164,26.248809496813376,26.248809496813376,24.041630560342615,23.345235059857504,23.345235059857504,23.706539182259394,23.430749027719962,27.730849247724095,18.027756377319946,18.027756377319946,17.11724276862369,12.165525060596439,21.18962010041709,16.492422502470642,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.816653826391969,9.055385138137417,14.035668847618199,13.341664064126334,18.0,18.027756377319946,6.082762530298219,20.248456731316587,26.870057685088806,14.142135623730951,21.633307652783937,26.1725046566048,19.235384061671343,26.832815729997478,19.1049731745428,31.76476034853718,28.42534080710379,16.278820596099706,25.495097567963924,19.697715603592208,26.419689627245813,20.808652046684813,18.601075237738275,15.811388300841896,21.095023109728988
96.18731725128839,15.0,12.206555615733702,13.0,9.848857801796104,13.416407864998739,8.06225774829855,15.264337522473747,23.323807579381203,19.849433241279208,28.284271247461902,22.825424421026653,29.546573405388315,27.018512172212592,33.54101966249684,27.784887978899608,29.5296461204668,17.69180601295413,25.553864678361276,17.69180601295413,21.095023109728988,26.90724809414742,16.1245154965971,20.12461179749811,13.601470508735444,10.198039027185569,17.029386365926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,13.038404810405298,13.92838827718412,10.198039027185569,16.0312195418814,11.661903789690601,16.492422502470642,18.24828759089466,16.1245154965971,18.788294228055936,24.839484696748443,19.849433241279208,15.297058540778355,26.627053911388696,25.632011235952593,20.248456731316587,27.730849247724095,21.840329667841555,19.697715603592208,24.166091947189145,21.37755832643195,19.235384061671343,21.840329667841555,17.08800749063506,11.180339887498949,12.727922061357855
80.15609770940699,15.0,11.0,18.027756377319946,15.033296378372908,7.280109889280518,15.231546211727817,21.470910553583888,11.40175425099138,13.152946437965905,28.635642126552707,23.53720459187964,25.019992006393608,24.515301344262525,28.635642126552707,26.92582403567252,22.847319317591726,27.51363298439521,22.825424421026653,24.73863375370596,14.866068747318506,20.518284528683193,15.556349186104045,12.727922061357855,12.041594578792296,16.1245154965971,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422205101855956,9.433981132056603,9.0,5.385164807134504,9.055385138137417,18.681541692269406,13.341664064126334,14.212670403551895,19.313207915827967,17.4928556845359,20.518284528683193,19.72308292331602,17.029386365926403,24.08318915758459,17.88854381999832,22.80350850198276,19.209372712298546,20.591260281974,20.12461179749811,20.396078054371138,20.615528128088304,23.323807579381203,15.132745950421556,17.69180601295413,16.1245154965971,13.416407864998739
175.45369759569047,7.0,12.36931687685298,8.246211251235321,13.038404810405298,17.11724276862369,27.65863337187866,15.0,25.0,27.730849247724095,22.20360331117452,22.135943621178654,21.02379604162864,18.681541692269406,26.570660511172846,25.298221281347036,17.46424919657298,23.600847442411894,25.495097567963924,26.40075756488817,28.635642126552707,25.612496949731394,21.470910553583888,22.67156809750927,13.92838827718412,16.76305461424021,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.026297590440446,15.811388300841896,17.26267650163207,9.848857801796104,16.97056274847714,11.313708498984761,16.15549442140351,16.0312195418814,15.652475842498529,16.1245154965971,25.0,20.248456731316587,30.805843601498726,30.14962686336267,32.01562118716424,26.248809496813376,24.758836806279895,16.1245154965971,27.202941017470888,22.02271554554524,17.46424919657298,22.47220505424423,17.69180601295413,14.422205101855956,8.06225774829855
103.09219175087898,6.0,12.649110640673518,10.04987562112089,17.0,20.615528128088304,20.591260281974,13.601470508735444,22.47220505424423,22.80350850198276,20.0,27.202941017470888,26.40075756488817,26.40075756488817,24.596747752497688,26.248809496813376,29.154759474226502,32.69556544854363,34.20526275297414,26.419689627245813,21.2602916254693,17.88854381999832,15.811388300841896,17.11724276862369,14.142135623730951,13.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,14.212670403551895,13.892443989449804,9.219544457292887,10.770329614269007,15.132745950421556,23.08679276123039,16.0312195418814,19.924858845171276,13.416407864998739,22.02271554554524,22.47220505424423,26.076809620810597,28.231188426986208,17.72004514666935,21.400934559032695,24.186773244895647,29.732137494637012,29.154759474226502,22.20360331117452,15.556349186104045,21.400934559032695,20.248456731316587,18.027756377319946,18.027756377319946,11.661903789690601
96.18731725128839,15.0,8.246211251235321,3.1622776601683795,8.246211251235321,12.806248474865697,15.033296378372908,11.40175425099138,16.401219466856727,17.69180601295413,25.80697580112788,19.72308292331602,16.97056274847714,19.72308292331602,23.323807579381203,26.248809496813376,21.213203435596427,27.018512172212592,23.345235059857504,15.652475842498529,24.758836806279895,19.697715603592208,18.439088914585774,15.0,11.180339887498949,15.231546211727817,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,9.219544457292887,13.152946437965905,12.165525060596439,11.704699910719626,14.422205101855956,10.63014581273465,13.038404810405298,14.317821063276353,18.384776310850235,10.198039027185569,23.021728866442675,21.213203435596427,26.1725046566048,27.16615541441225,25.079872407968907,28.160255680657446,20.8806130178211,22.47220505424423,25.80697580112788,21.633307652783937,23.600847442411894,20.591260281974,18.439088914585774,17.26267650163207,15.297058540778355
103.09219175087898,6.0,14.317821063276353,18.027756377319946,16.76305461424021,14.212670403551895,12.36931687685298,16.0312195418814,27.65863337187866,18.439088914585774,26.076809620810597,24.515301344262525,21.587033144922902,23.194827009486403,26.476404589747453,23.323807579381203,30.14962686336267,27.0,26.019223662515376,21.02379604162864,19.235384061671343,16.15549442140351,17.46424919657298,10.816653826391969,8.06225774829855,17.72004514666935,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,15.033296378372908,23.08679276123039,7.211102550927978,13.601470508735444,12.041594578792296,25.612496949731394,15.620499351813308,23.600847442411894,15.231546211727817,22.02271554554524,25.179356624028344,13.601470508735444,23.08679276123039,17.029386365926403,22.825424421026653,32.01562118716424,24.186773244895647,24.186773244895647,19.0,23.259406699226016,22.20360331117452,17.029386365926403,9.848857801796104,19.0,7.211102550927978
