nan
131.59027319676784,5.0,15.297058540778355,13.92838827718412,18.384776310850235,18.601075237738275,16.492422502470642,17.46424919657298,20.12461179749811,18.973665961010276,13.0,20.808652046684813,28.231188426986208,14.212670403551895,21.18962010041709,22.561028345356956,20.8806130178211,23.021728866442675,21.02379604162864,18.24828759089466,24.020824298928627,20.8806130178211,19.6468827043885,18.384776310850235,16.1245154965971,18.867962264113206,19.4164878389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,15.231546211727817,7.280109889280518,15.297058540778355,14.422205101855956,16.401219466856727,8.06225774829855,17.69180601295413,15.231546211727817,23.259406699226016,19.4164878389476,22.090722034374522,18.973665961010276,20.518284528683193,17.804493814764857,26.40075756488817,19.1049731745428,29.0,21.633307652783937,19.313207915827967,19.849433241279208,19.209372712298546,21.400934559032695,10.816653826391969,19.1049731745428,11.313708498984761
174.72549899771354,24.0,19.235384061671343,21.0,16.76305461424021,23.08679276123039,20.024984394500787,15.297058540778355,19.924858845171276,23.53720459187964,22.825424421026653,29.966648127543394,23.53720459187964,17.08800749063506,16.278820596099706,25.0,15.0,20.808652046684813,27.80287754891569,17.46424919657298,22.67156809750927,17.72004514666935,26.1725046566048,23.08679276123039,23.021728866442675,17.26267650163207,22.090722034374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,15.524174696260024,8.94427190999916,15.0,18.384776310850235,17.69180601295413,22.02271554554524,13.45362404707371,18.027756377319946,21.213203435596427,29.154759474226502,27.16615541441225,18.027756377319946,19.924858845171276,27.784887978899608,24.186773244895647,20.0,30.886890422961002,28.0178514522438,24.758836806279895,22.825424421026653,19.849433241279208,26.248809496813376,25.0,19.313207915827967,26.90724809414742
103.09219175087898,6.0,13.341664064126334,11.661903789690601,17.46424919657298,12.806248474865697,20.615528128088304,17.46424919657298,18.788294228055936,27.784887978899608,17.69180601295413,22.67156809750927,20.808652046684813,21.2602916254693,20.518284528683193,24.08318915758459,17.88854381999832,19.4164878389476,16.278820596099706,18.110770276274835,26.476404589747453,23.769728648009426,17.72004514666935,21.93171219946131,28.0178514522438,23.600847442411894,27.586228448267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.1245154965971,17.46424919657298,18.027756377319946,14.142135623730951,15.264337522473747,25.45584412271571,18.027756377319946,18.24828759089466,21.95449840010015,19.0,17.029386365926403,23.769728648009426,20.615528128088304,24.351591323771842,31.064449134018133,29.5296461204668,21.18962010041709,23.323807579381203,25.495097567963924,24.351591323771842,26.419689627245813,24.351591323771842,18.788294228055936,20.12461179749811,19.697715603592208
128.0,8.0,5.0990195135927845,20.024984394500787,16.492422502470642,21.02379604162864,16.76305461424021,15.231546211727817,14.142135623730951,15.811388300841896,21.2602916254693,14.560219778561036,20.808652046684813,28.600699292150182,25.553864678361276,24.758836806279895,25.612496949731394,13.601470508735444,25.079872407968907,23.769728648009426,27.073972741361768,20.0,23.0,21.37755832643195,26.570660511172846,13.892443989449804,25.238858928247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,13.152946437965905,17.11724276862369,15.264337522473747,12.083045973594572,18.384776310850235,18.384776310850235,19.235384061671343,24.758836806279895,13.601470508735444,17.0,11.40175425099138,13.152946437965905,19.4164878389476,26.076809620810597,19.1049731745428,25.96150997149434,32.984845004941285,31.304951684997057,28.792360097775937,21.93171219946131,13.601470508735444,27.294688127912362,23.259406699226016,26.1725046566048,25.079872407968907
124.61540835707277,8.0,14.0,23.021728866442675,21.02379604162864,13.92838827718412,15.0,19.697715603592208,11.180339887498949,19.79898987322333,23.259406699226016,21.633307652783937,17.804493814764857,26.870057685088806,20.808652046684813,23.853720883753127,22.47220505424423,15.0,27.730849247724095,17.26267650163207,14.035668847618199,22.20360331117452,23.706539182259394,24.166091947189145,22.360679774997898,15.811388300841896,22.847319317591726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,10.0,11.40175425099138,18.788294228055936,17.26267650163207,26.1725046566048,17.029386365926403,17.69180601295413,20.615528128088304,20.518284528683193,24.758836806279895,17.72004514666935,17.08800749063506,24.515301344262525,27.784887978899608,30.675723300355934,29.068883707497267,33.83784863137726,19.4164878389476,26.627053911388696,31.622776601683793,27.80287754891569,25.45584412271571,25.059928172283335,30.805843601498726,25.059928172283335
96.33794683301072,10.0,27.294688127912362,28.071337695236398,23.0,16.64331697709324,27.073972741361768,23.021728866442675,19.1049731745428,15.0,27.892651361962706,19.026297590440446,16.492422502470642,28.442925306655784,20.396078054371138,23.769728648009426,24.020824298928627,20.615528128088304,18.027756377319946,23.600847442411894,22.20360331117452,19.79898987322333,19.209372712298546,22.80350850198276,24.041630560342615,17.88854381999832,18.788294228055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004514666935,13.341664064126334,11.180339887498949,15.033296378372908,14.317821063276353,16.55294535724685,18.384776310850235,14.212670403551895,20.518284528683193,18.027756377319946,17.0,19.235384061671343,25.019992006393608,25.179356624028344,25.079872407968907,19.4164878389476,22.847319317591726,35.11409973215888,27.730849247724095,28.319604517012593,21.633307652783937,28.844410203711913,23.021728866442675,19.313207915827967,24.698178070456937,19.235384061671343
103.09219175087898,9.0,20.615528128088304,14.866068747318506,15.0,23.345235059857504,16.401219466856727,18.24828759089466,20.0,23.600847442411894,19.235384061671343,15.0,13.601470508735444,10.44030650891055,14.422205101855956,16.0312195418814,16.76305461424021,19.313207915827967,16.0312195418814,18.788294228055936,21.18962010041709,16.55294535724685,24.758836806279895,15.652475842498529,19.4164878389476,14.866068747318506,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,11.045361017187261,14.0,21.840329667841555,14.560219778561036,14.142135623730951,29.732137494637012,18.384776310850235,26.419689627245813,26.92582403567252,12.649110640673518,20.615528128088304,22.360679774997898,25.079872407968907,26.0,20.223748416156685,27.294688127912362,23.53720459187964,28.284271247461902,21.02379604162864,18.110770276274835,26.019223662515376,27.0,22.090722034374522,16.1245154965971,16.278820596099706
128.0,8.0,19.235384061671343,9.433981132056603,14.866068747318506,23.323807579381203,16.76305461424021,20.615528128088304,15.556349186104045,17.72004514666935,28.319604517012593,13.892443989449804,14.560219778561036,20.09975124224178,21.095023109728988,20.223748416156685,13.0,23.769728648009426,18.110770276274835,19.235384061671343,21.470910553583888,15.556349186104045,13.601470508735444,18.027756377319946,29.68164415931166,19.1049731745428,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,18.384776310850235,13.152946437965905,15.620499351813308,7.211102550927978,11.40175425099138,15.033296378372908,13.038404810405298,17.08800749063506,20.024984394500787,10.0,8.602325267042627,21.633307652783937,25.079872407968907,20.518284528683193,25.495097567963924,23.853720883753127,24.758836806279895,23.40939982143925,27.313000567495326,21.470910553583888,21.213203435596427,24.186773244895647,22.47220505424423,17.69180601295413,17.204650534085253
104.65658125507444,10.0,18.681541692269406,16.55294535724685,31.38470965295043,15.811388300841896,21.93171219946131,20.024984394500787,25.179356624028344,31.064449134018133,13.0,32.69556544854363,17.029386365926403,21.633307652783937,23.600847442411894,22.47220505424423,19.209372712298546,11.180339887498949,23.769728648009426,19.026297590440446,17.029386365926403,14.317821063276353,14.035668847618199,22.090722034374522,14.866068747318506,28.460498941515414,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021728866442675,8.246211251235321,9.219544457292887,13.341664064126334,9.848857801796104,21.470910553583888,30.463092423455635,30.610455730027933,26.248809496813376,30.4138126514911,19.313207915827967,28.319604517012593,18.384776310850235,23.40939982143925,34.785054261852174,13.892443989449804,20.248456731316587,19.026297590440446,28.160255680657446,24.698178070456937,36.6742416417845,24.166091947189145,23.021728866442675,21.0,23.194827009486403,12.165525060596439
133.6899397860587,11.0,19.209372712298546,16.401219466856727,17.46424919657298,21.540659228538015,14.317821063276353,21.213203435596427,10.198039027185569,28.635642126552707,14.035668847618199,17.26267650163207,23.259406699226016,23.53720459187964,15.297058540778355,23.769728648009426,16.278820596099706,20.615528128088304,24.041630560342615,15.620499351813308,24.20743687382041,18.027756377319946,21.633307652783937,28.0,27.073972741361768,20.09975124224178,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633307652783937,14.866068747318506,15.556349186104045,22.847319317591726,17.029386365926403,8.0,13.892443989449804,19.924858845171276,15.0,25.0,17.029386365926403,19.924858845171276,27.202941017470888,22.80350850198276,28.30194339616981,20.518284528683193,23.53720459187964,16.401219466856727,23.08679276123039,34.23448553724738,16.1245154965971,37.57658845611187,27.073972741361768,22.561028345356956,17.88854381999832,18.788294228055936
