128.8875478857442,5.0,31.016124838541646,34.36568055487916,27.313000567495326,38.118237105091836,35.90264614203248,39.21734310225516,32.01562118716424,32.01562118716424,41.97618372363071,27.073972741361768,31.144823004794873,28.0,18.0,22.80350850198276,24.698178070456937,16.278820596099706,12.206555615733702,12.083045973594572,7.0710678118654755,10.04987562112089,22.360679774997898,28.600699292150182,34.058772731852805,30.610455730027933,43.01162633521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43580423808985,62.20128616033595,67.0,67.06713054842886,70.11419257183242,68.0294054067798,69.0,69.26037828369117,63.788713735268246,55.57877292636101,61.814237842102365,53.75872022286245,50.00999900019995,40.80441152620633,41.10960958218893,30.083217912982647,28.231188426986208,7.810249675906654,5.0,2.23606797749979,10.295630140987,5.830951894845301,12.36931687685298,14.317821063276353,27.294688127912362,21.213203435596427
128.8875478857442,5.0,17.4928556845359,24.20743687382041,22.47220505424423,15.524174696260024,21.470910553583888,22.627416997969522,14.866068747318506,19.235384061671343,20.396078054371138,14.317821063276353,18.867962264113206,14.317821063276353,11.180339887498949,17.08800749063506,10.04987562112089,6.082762530298219,4.47213595499958,8.06225774829855,9.486832980505138,12.165525060596439,11.045361017187261,13.341664064126334,19.235384061671343,18.973665961010276,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64965543462902,33.28663395418648,30.23243291566195,35.84689665786984,33.83784863137726,37.589892258425,34.438350715445125,40.0,30.610455730027933,34.655446902326915,31.11269837220809,26.627053911388696,28.42534080710379,21.400934559032695,22.360679774997898,17.029386365926403,12.806248474865697,10.770329614269007,6.0,6.324555320336759,1.4142135623730951,4.242640687119285,11.661903789690601,10.04987562112089,12.165525060596439,14.560219778561036
139.54210834009928,7.0,21.93171219946131,21.095023109728988,20.09975124224178,14.560219778561036,20.615528128088304,19.026297590440446,22.80350850198276,24.020824298928627,25.079872407968907,26.476404589747453,20.8806130178211,16.0312195418814,21.587033144922902,16.1245154965971,11.180339887498949,9.848857801796104,7.0710678118654755,9.055385138137417,11.180339887498949,10.770329614269007,13.038404810405298,15.264337522473747,14.7648230602334,21.95449840010015,25.553864678361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019223662515376,33.0,33.06055050963308,35.6931365951495,39.11521443121589,39.81205847478876,41.30375285612676,40.52159917870962,40.52159917870962,37.8549864614954,32.57299494980466,29.732137494637012,26.1725046566048,29.427877939124322,18.681541692269406,15.811388300841896,14.317821063276353,6.324555320336759,6.082762530298219,1.4142135623730951,2.23606797749979,12.041594578792296,9.848857801796104,11.40175425099138,19.235384061671343,17.72004514666935
128.0,8.0,20.808652046684813,20.024984394500787,28.160255680657446,17.69180601295413,21.095023109728988,17.204650534085253,26.248809496813376,23.769728648009426,26.019223662515376,20.8806130178211,14.035668847618199,14.0,19.235384061671343,11.704699910719626,15.524174696260024,12.083045973594572,4.123105625617661,8.246211251235321,13.038404810405298,9.433981132056603,14.142135623730951,12.649110640673518,16.278820596099706,22.47220505424423,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83784863137726,37.20215047547655,37.73592452822641,36.235341863986875,44.654227123532216,41.86884283091664,37.8021163428716,41.048751503547585,41.72529209005013,37.8021163428716,43.41658669218482,31.144823004794873,29.732137494637012,26.40075756488817,20.518284528683193,19.697715603592208,8.48528137423857,5.385164807134504,8.246211251235321,12.083045973594572,10.44030650891055,5.830951894845301,7.0710678118654755,4.47213595499958,13.45362404707371,14.142135623730951
139.54210834009928,7.0,32.2490309931942,27.294688127912362,30.610455730027933,36.89173349139343,45.79301256742124,40.718546143004666,33.28663395418648,43.46262762420146,36.40054944640259,33.734255586866,25.709920264364882,37.16180835212409,17.11724276862369,25.059928172283335,15.811388300841896,12.083045973594572,13.038404810405298,20.248456731316587,9.848857801796104,14.560219778561036,27.202941017470888,23.0,37.36308338453881,38.07886552931954,42.2965719651132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90169943749474,54.45181356024793,63.12685640834652,73.24616030891995,73.0,68.8839603971781,72.91776189653656,75.69015788066504,70.43436661176133,61.84658438426491,62.609903369994115,56.79788728465171,46.32493928760188,43.9089968002003,37.33630940518894,30.23243291566195,15.620499351813308,9.899494936611665,11.661903789690601,2.23606797749979,8.94427190999916,16.401219466856727,5.0,25.0,25.45584412271571,30.23243291566195
99.29753269845128,5.0,44.654227123532216,41.593268686170845,37.73592452822641,55.47071299343465,29.832867780352597,36.235341863986875,37.656340767525464,29.966648127543394,45.221676218380054,35.17101079013795,34.0147027033899,39.293765408777,16.0,20.396078054371138,25.632011235952593,14.560219778561036,10.04987562112089,14.866068747318506,14.317821063276353,17.0,24.08318915758459,32.2490309931942,32.0624390837628,29.154759474226502,42.579337712087536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33854141237835,58.60034129593445,63.13477647065839,64.07027391856539,72.11102550927978,66.40030120413611,77.69813382572325,67.67569726275453,64.81512169239521,67.26812023536856,59.464274989274024,56.302753041036986,50.44799302251776,41.340053217188775,32.802438933713454,33.301651610693426,24.041630560342615,16.278820596099706,4.123105625617661,10.44030650891055,3.1622776601683795,14.142135623730951,11.704699910719626,19.209372712298546,18.24828759089466,23.40939982143925
139.54210834009928,7.0,40.496913462633174,39.824615503479755,33.97057550292606,48.010415536631214,41.72529209005013,43.32435804486894,42.01190307520001,41.10960958218893,47.634021455258214,31.906112267087632,30.805843601498726,29.832867780352597,25.0,28.653097563788805,12.0,13.038404810405298,11.40175425099138,12.165525060596439,13.601470508735444,18.788294228055936,28.071337695236398,29.154759474226502,34.0147027033899,32.0624390837628,38.05259518088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23532661682466,55.226805085936306,63.198101237299845,63.63961030678928,71.02816342831905,73.33484846919642,68.18357573492314,75.1065909225016,69.05070600652827,64.1248781675256,66.18912297349165,55.54277630799526,50.96076922496363,44.14748010928823,46.52956049652737,37.64306044943742,22.02271554554524,14.560219778561036,9.486832980505138,18.601075237738275,16.1245154965971,9.0,12.165525060596439,19.235384061671343,24.186773244895647,30.364452901377952
139.54210834009928,7.0,28.844410203711913,38.948684188300895,49.73932046178355,40.70626487409524,28.792360097775937,39.05124837953327,37.589892258425,40.0,41.340053217188775,44.82186966202994,28.635642126552707,35.0,31.240998703626616,20.0,13.892443989449804,17.11724276862369,11.40175425099138,10.0,19.313207915827967,14.7648230602334,19.924858845171276,28.844410203711913,33.37663853655727,32.55764119219941,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25410782277739,58.008620049092706,63.89053137985315,69.33974329343886,69.33974329343886,62.24146527838174,78.39005038906404,66.88796603276258,74.73285756613352,62.177166226839255,63.89053137985315,45.5411901469428,48.46648326421054,52.839379254491625,26.248809496813376,37.12142238654117,21.213203435596427,13.892443989449804,13.038404810405298,7.0,12.041594578792296,7.280109889280518,16.55294535724685,18.110770276274835,16.278820596099706,42.190046219457976
118.59595271340417,13.0,8.48528137423857,3.1622776601683795,5.0990195135927845,3.1622776601683795,4.47213595499958,7.211102550927978,14.7648230602334,15.231546211727817,17.804493814764857,16.97056274847714,26.076809620810597,23.08679276123039,19.1049731745428,28.42534080710379,21.095023109728988,17.4928556845359,27.202941017470888,32.55764119219941,28.30194339616981,23.53720459187964,20.12461179749811,24.186773244895647,21.840329667841555,18.027756377319946,18.601075237738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.280109889280518,11.661903789690601,5.656854249492381,12.529964086141668,8.06225774829855,12.041594578792296,12.041594578792296,18.110770276274835,13.341664064126334,23.769728648009426,23.259406699226016,21.095023109728988,23.021728866442675,27.018512172212592,29.274562336608895,29.832867780352597,35.510561809129406,25.80697580112788,25.298221281347036,26.870057685088806,24.698178070456937,30.083217912982647,25.0,19.72308292331602,14.866068747318506
103.09219175087898,6.0,10.198039027185569,3.1622776601683795,5.0,3.1622776601683795,6.4031242374328485,17.204650534085253,18.439088914585774,11.045361017187261,15.0,17.029386365926403,26.92582403567252,24.041630560342615,28.284271247461902,21.2602916254693,28.160255680657446,30.886890422961002,26.419689627245813,23.345235059857504,25.80697580112788,26.570660511172846,26.570660511172846,20.223748416156685,14.866068747318506,20.591260281974,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.142135623730951,12.649110640673518,15.297058540778355,11.40175425099138,14.317821063276353,12.083045973594572,16.64331697709324,22.47220505424423,19.209372712298546,27.586228448267445,23.600847442411894,29.832867780352597,30.528675044947494,33.83784863137726,25.80697580112788,26.1725046566048,35.4682957019364,33.421549934136806,27.80287754891569,36.235341863986875,37.57658845611187,25.632011235952593,27.65863337187866,14.422205101855956,15.652475842498529
