99.29753269845128,5.0,24.08318915758459,27.586228448267445,25.612496949731394,25.612496949731394,28.653097563788805,26.40075756488817,26.40075756488817,22.561028345356956,27.16615541441225,28.460498941515414,28.160255680657446,30.083217912982647,30.066592756745816,31.016124838541646,30.066592756745816,33.06055050963308,33.24154027718932,31.78049716414141,30.265491900843113,28.635642126552707,27.459060435491963,25.179356624028344,22.0,24.186773244895647,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,12.165525060596439,10.63014581273465,12.041594578792296,10.295630140987,14.422205101855956,15.231546211727817,18.788294228055936,19.4164878389476,20.396078054371138,19.6468827043885,21.095023109728988,23.08679276123039,18.24828759089466,21.095023109728988,20.615528128088304,19.4164878389476,19.4164878389476,20.248456731316587,20.615528128088304,21.633307652783937,25.0,22.20360331117452,22.80350850198276,24.08318915758459,21.95449840010015
130.0,8.0,23.600847442411894,24.758836806279895,26.90724809414742,26.627053911388696,25.80697580112788,27.294688127912362,28.0178514522438,25.059928172283335,24.698178070456937,23.769728648009426,30.083217912982647,31.953090617340916,31.78049716414141,32.2490309931942,32.55764119219941,29.017236257093817,30.01666203960727,30.14962686336267,28.0,28.0,25.079872407968907,26.019223662515376,23.194827009486403,23.345235059857504,22.561028345356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.246211251235321,8.54400374531753,8.48528137423857,9.899494936611665,10.816653826391969,15.811388300841896,14.035668847618199,17.72004514666935,20.396078054371138,21.0,20.615528128088304,23.345235059857504,22.090722034374522,22.0,23.08679276123039,21.37755832643195,23.40939982143925,21.18962010041709,20.8806130178211,22.20360331117452,20.248456731316587,25.612496949731394,24.20743687382041,25.495097567963924,27.202941017470888
130.0,8.0,5.830951894845301,6.324555320336759,7.0710678118654755,5.0,14.560219778561036,7.0710678118654755,10.0,10.44030650891055,10.44030650891055,10.0,16.76305461424021,19.849433241279208,22.360679774997898,23.259406699226016,26.076809620810597,28.160255680657446,28.635642126552707,25.632011235952593,23.769728648009426,18.24828759089466,25.019992006393608,17.804493814764857,19.026297590440446,14.142135623730951,16.401219466856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,6.324555320336759,11.40175425099138,4.47213595499958,8.246211251235321,9.0,10.63014581273465,9.486832980505138,12.206555615733702,18.601075237738275,12.727922061357855,11.40175425099138,10.295630140987,15.620499351813308,19.924858845171276,18.601075237738275,23.021728866442675,18.973665961010276,22.090722034374522,9.219544457292887,15.0,21.02379604162864,16.0,13.416407864998739,12.041594578792296,6.324555320336759
103.09219175087898,6.0,7.211102550927978,3.605551275463989,8.54400374531753,8.06225774829855,6.082762530298219,3.1622776601683795,18.384776310850235,19.026297590440446,12.041594578792296,26.92582403567252,12.649110640673518,17.4928556845359,14.0,16.15549442140351,29.410882339705484,21.840329667841555,18.384776310850235,23.600847442411894,25.079872407968907,19.849433241279208,21.400934559032695,19.209372712298546,15.0,14.035668847618199,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,13.341664064126334,1.4142135623730951,15.620499351813308,8.94427190999916,12.041594578792296,9.899494936611665,9.219544457292887,18.788294228055936,15.264337522473747,17.46424919657298,27.730849247724095,30.083217912982647,12.529964086141668,11.661903789690601,7.615773105863909,12.36931687685298,8.48528137423857,19.924858845171276,18.24828759089466,11.180339887498949,17.72004514666935,26.30589287593181,10.44030650891055,9.219544457292887,6.082762530298219
96.17692030835673,21.0,9.0,1.4142135623730951,6.708203932499369,11.045361017187261,9.219544457292887,19.1049731745428,11.180339887498949,14.560219778561036,15.652475842498529,8.94427190999916,14.7648230602334,14.866068747318506,23.345235059857504,21.587033144922902,17.204650534085253,24.041630560342615,25.079872407968907,18.027756377319946,22.360679774997898,16.1245154965971,24.020824298928627,21.37755832643195,21.213203435596427,15.231546211727817,18.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,4.123105625617661,8.246211251235321,2.23606797749979,4.123105625617661,3.1622776601683795,12.041594578792296,11.045361017187261,10.770329614269007,17.88854381999832,15.524174696260024,19.0,13.038404810405298,14.866068747318506,14.142135623730951,18.439088914585774,13.45362404707371,11.704699910719626,21.587033144922902,6.324555320336759,13.0,7.810249675906654,10.198039027185569,11.180339887498949,10.63014581273465,3.605551275463989
175.45369759569047,7.0,4.0,4.47213595499958,7.280109889280518,9.219544457292887,11.40175425099138,11.704699910719626,7.0710678118654755,18.601075237738275,13.601470508735444,7.280109889280518,15.620499351813308,15.132745950421556,24.698178070456937,25.079872407968907,19.026297590440446,22.360679774997898,30.4138126514911,26.248809496813376,24.351591323771842,26.627053911388696,22.67156809750927,13.45362404707371,17.0,10.770329614269007,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,9.219544457292887,10.198039027185569,9.899494936611665,8.94427190999916,9.848857801796104,7.615773105863909,11.704699910719626,12.206555615733702,22.47220505424423,14.317821063276353,11.40175425099138,16.64331697709324,19.209372712298546,16.401219466856727,15.811388300841896,13.601470508735444,8.602325267042627,22.135943621178654,10.04987562112089,8.54400374531753,10.0,8.602325267042627,2.23606797749979,12.806248474865697,9.055385138137417
175.45369759569047,7.0,9.0,5.0,3.1622776601683795,13.416407864998739,9.486832980505138,7.280109889280518,11.661903789690601,13.92838827718412,8.06225774829855,15.0,17.88854381999832,13.0,20.615528128088304,22.20360331117452,27.294688127912362,19.6468827043885,28.160255680657446,28.0,21.095023109728988,25.495097567963924,14.0,18.110770276274835,18.788294228055936,23.706539182259394,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,8.06225774829855,8.48528137423857,2.8284271247461903,7.280109889280518,10.816653826391969,11.180339887498949,11.40175425099138,15.132745950421556,13.416407864998739,12.649110640673518,13.92838827718412,19.1049731745428,24.758836806279895,13.92838827718412,15.0,21.93171219946131,13.892443989449804,12.206555615733702,12.0,11.045361017187261,16.0312195418814,9.848857801796104,7.0,10.0,8.54400374531753
132.48396129343357,8.0,6.4031242374328485,3.605551275463989,6.082762530298219,10.770329614269007,6.708203932499369,10.63014581273465,8.48528137423857,18.439088914585774,18.110770276274835,14.317821063276353,11.661903789690601,23.769728648009426,25.0,21.37755832643195,25.495097567963924,27.294688127912362,27.730849247724095,28.319604517012593,23.430749027719962,21.400934559032695,21.93171219946131,21.95449840010015,13.416407864998739,19.235384061671343,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.602325267042627,6.324555320336759,8.54400374531753,12.083045973594572,11.40175425099138,11.045361017187261,11.313708498984761,21.095023109728988,10.198039027185569,24.20743687382041,9.055385138137417,9.0,12.041594578792296,11.40175425099138,14.142135623730951,13.038404810405298,15.033296378372908,14.317821063276353,17.0,25.317977802344327,15.811388300841896,2.0,10.0,4.123105625617661,11.180339887498949
130.0,8.0,24.73863375370596,16.278820596099706,22.090722034374522,26.1725046566048,24.186773244895647,20.615528128088304,21.37755832643195,24.08318915758459,25.298221281347036,22.360679774997898,25.059928172283335,25.942243542145693,27.65863337187866,28.0178514522438,26.870057685088806,26.90724809414742,26.248809496813376,23.600847442411894,25.612496949731394,21.400934559032695,22.627416997969522,19.1049731745428,19.849433241279208,17.69180601295413,19.209372712298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,6.4031242374328485,7.211102550927978,7.280109889280518,8.0,12.0,13.341664064126334,15.033296378372908,15.811388300841896,17.72004514666935,17.0,20.12461179749811,20.808652046684813,21.470910553583888,23.021728866442675,21.93171219946131,20.518284528683193,21.2602916254693,19.1049731745428,20.591260281974,20.248456731316587,20.615528128088304,19.313207915827967,21.840329667841555,17.72004514666935,18.110770276274835
145.98972566588375,20.0,21.400934559032695,22.67156809750927,20.518284528683193,25.0,21.2602916254693,21.93171219946131,20.808652046684813,21.633307652783937,23.706539182259394,21.93171219946131,22.847319317591726,24.698178070456937,25.96150997149434,26.476404589747453,26.30589287593181,28.071337695236398,25.0,27.018512172212592,22.090722034374522,24.0,21.02379604162864,23.021728866442675,18.110770276274835,19.1049731745428,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.280109889280518,6.4031242374328485,7.0710678118654755,7.280109889280518,9.486832980505138,13.152946437965905,11.704699910719626,16.0312195418814,17.029386365926403,21.0,21.02379604162864,24.08318915758459,22.02271554554524,22.20360331117452,22.02271554554524,19.313207915827967,21.02379604162864,22.561028345356956,23.40939982143925,21.095023109728988,20.591260281974,19.209372712298546,17.69180601295413,18.384776310850235,17.69180601295413
