99.29753269845128,5.0,20.591260281974,15.652475842498529,15.0,17.0,16.1245154965971,16.0,18.027756377319946,15.524174696260024,23.194827009486403,22.0,25.317977802344327,24.73863375370596,24.186773244895647,28.635642126552707,26.0,25.179356624028344,27.202941017470888,19.4164878389476,16.76305461424021,12.041594578792296,11.313708498984761,10.295630140987,7.0710678118654755,8.48528137423857,15.231546211727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12142238654117,36.76955262170047,33.12099032335839,34.92849839314596,40.311288741492746,33.61547262794322,33.83784863137726,35.11409973215888,32.57299494980466,26.832815729997478,25.059928172283335,15.620499351813308,14.422205101855956,6.708203932499369,9.0,10.0,16.15549442140351,21.02379604162864,21.633307652783937,20.808652046684813,23.600847442411894,23.021728866442675,28.653097563788805,24.186773244895647,24.351591323771842,25.079872407968907
120.42009799032718,20.0,24.73863375370596,18.867962264113206,18.601075237738275,22.360679774997898,11.313708498984761,14.7648230602334,7.0710678118654755,10.04987562112089,3.605551275463989,13.416407864998739,7.280109889280518,2.0,7.0710678118654755,4.47213595499958,6.082762530298219,5.0990195135927845,4.47213595499958,5.0990195135927845,7.0710678118654755,2.23606797749979,2.0,6.708203932499369,5.0,2.23606797749979,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,12.041594578792296,15.231546211727817,14.317821063276353,12.806248474865697,14.7648230602334,15.524174696260024,16.76305461424021,24.596747752497688,25.553864678361276,34.539832078341085,33.24154027718932,32.57299494980466,35.11409973215888,45.65084884205331,39.395431207184416,37.33630940518894,40.52159917870962,39.05124837953327,37.64306044943742,42.2965719651132,29.154759474226502,31.144823004794873,30.463092423455635,32.14031735997639,32.55764119219941
103.09219175087898,9.0,8.0,5.0,9.0,5.830951894845301,9.486832980505138,13.341664064126334,17.0,20.591260281974,17.72004514666935,19.209372712298546,22.47220505424423,21.93171219946131,25.495097567963924,23.345235059857504,23.08679276123039,29.427877939124322,30.870698080866262,27.073972741361768,20.248456731316587,23.08679276123039,17.08800749063506,19.209372712298546,19.697715603592208,19.1049731745428,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,12.36931687685298,12.727922061357855,7.211102550927978,10.816653826391969,13.45362404707371,10.44030650891055,17.46424919657298,15.297058540778355,19.313207915827967,19.4164878389476,14.0,17.804493814764857,24.596747752497688,24.698178070456937,34.713109915419565,20.518284528683193,34.058772731852805,31.89043743820395,26.248809496813376,23.345235059857504,18.35755975068582,24.758836806279895,21.213203435596427,17.204650534085253,7.211102550927978
99.29753269845128,5.0,23.08679276123039,17.029386365926403,14.142135623730951,12.36931687685298,9.055385138137417,11.40175425099138,8.94427190999916,7.280109889280518,6.0,9.0,9.055385138137417,10.44030650891055,2.0,3.605551275463989,9.219544457292887,5.385164807134504,12.806248474865697,2.23606797749979,2.23606797749979,3.605551275463989,5.0,1.4142135623730951,4.0,8.06225774829855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,8.54400374531753,10.04987562112089,12.165525060596439,13.92838827718412,13.92838827718412,13.038404810405298,13.038404810405298,18.439088914585774,18.681541692269406,24.041630560342615,25.942243542145693,25.238858928247925,36.76955262170047,38.8329756778952,43.08131845707603,33.83784863137726,41.14608122288197,34.0147027033899,36.359317925395686,38.01315561749642,35.510561809129406,30.886890422961002,30.23243291566195,25.238858928247925,20.0
103.09219175087898,6.0,5.385164807134504,6.708203932499369,12.083045973594572,10.198039027185569,19.4164878389476,14.212670403551895,13.038404810405298,22.847319317591726,19.697715603592208,27.784887978899608,30.528675044947494,25.612496949731394,25.80697580112788,32.449961479175904,22.67156809750927,25.632011235952593,30.083217912982647,25.45584412271571,26.92582403567252,13.601470508735444,19.1049731745428,20.024984394500787,19.026297590440446,13.601470508735444,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,11.40175425099138,10.198039027185569,6.0,11.40175425099138,13.0,16.1245154965971,16.76305461424021,22.135943621178654,20.024984394500787,20.024984394500787,21.540659228538015,19.4164878389476,19.4164878389476,29.154759474226502,28.0178514522438,22.02271554554524,28.284271247461902,26.627053911388696,25.079872407968907,35.35533905932738,23.600847442411894,23.769728648009426,15.524174696260024,9.0,16.1245154965971
103.09219175087898,6.0,8.0,5.830951894845301,5.0,7.280109889280518,9.486832980505138,18.24828759089466,16.55294535724685,19.697715603592208,21.37755832643195,23.021728866442675,24.515301344262525,24.08318915758459,34.713109915419565,26.476404589747453,23.345235059857504,25.298221281347036,25.495097567963924,21.93171219946131,21.18962010041709,22.80350850198276,24.758836806279895,18.867962264113206,16.97056274847714,12.041594578792296,20.09975124224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,12.041594578792296,12.806248474865697,10.63014581273465,15.231546211727817,11.0,10.63014581273465,18.439088914585774,15.620499351813308,16.97056274847714,22.67156809750927,23.021728866442675,18.601075237738275,26.92582403567252,33.015148038438355,25.298221281347036,32.69556544854363,30.675723300355934,19.235384061671343,27.65863337187866,23.194827009486403,20.396078054371138,16.278820596099706,19.0,18.24828759089466,18.681541692269406
103.09219175087898,9.0,7.280109889280518,10.0,18.0,12.36931687685298,9.219544457292887,2.23606797749979,12.0,7.615773105863909,15.524174696260024,25.553864678361276,22.825424421026653,30.083217912982647,21.633307652783937,23.323807579381203,26.076809620810597,25.179356624028344,26.419689627245813,21.587033144922902,26.419689627245813,25.553864678361276,23.53720459187964,16.97056274847714,20.024984394500787,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422205101855956,3.1622776601683795,13.038404810405298,8.94427190999916,8.48528137423857,14.866068747318506,19.235384061671343,18.027756377319946,22.02271554554524,26.419689627245813,20.248456731316587,8.94427190999916,25.079872407968907,33.12099032335839,25.632011235952593,25.298221281347036,40.0,28.284271247461902,27.073972741361768,31.575306807693888,39.293765408777,22.360679774997898,18.027756377319946,17.029386365926403,29.732137494637012,15.264337522473747
103.09219175087898,6.0,8.06225774829855,5.0990195135927845,7.280109889280518,12.36931687685298,6.708203932499369,16.55294535724685,19.026297590440446,22.825424421026653,26.076809620810597,25.612496949731394,27.294688127912362,25.96150997149434,28.42534080710379,27.586228448267445,33.28663395418648,31.144823004794873,30.528675044947494,29.698484809834994,23.345235059857504,23.706539182259394,23.08679276123039,28.160255680657446,19.026297590440446,24.515301344262525,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.486832980505138,7.280109889280518,15.297058540778355,13.0,12.806248474865697,20.024984394500787,12.529964086141668,20.615528128088304,18.384776310850235,19.849433241279208,23.430749027719962,23.769728648009426,25.553864678361276,28.844410203711913,32.57299494980466,29.546573405388315,36.49657518178932,21.37755832643195,28.442925306655784,30.265491900843113,31.144823004794873,28.284271247461902,19.235384061671343,17.0,24.041630560342615
103.09219175087898,6.0,7.0710678118654755,1.4142135623730951,4.242640687119285,4.47213595499958,8.602325267042627,16.15549442140351,12.206555615733702,14.7648230602334,23.853720883753127,25.553864678361276,26.076809620810597,23.021728866442675,27.80287754891569,33.015148038438355,30.805843601498726,30.083217912982647,27.202941017470888,28.0178514522438,24.331050121192877,22.02271554554524,19.235384061671343,19.313207915827967,20.591260281974,14.422205101855956,21.2602916254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,16.55294535724685,10.63014581273465,8.94427190999916,7.615773105863909,9.486832980505138,18.110770276274835,15.132745950421556,18.439088914585774,17.08800749063506,27.80287754891569,25.495097567963924,19.849433241279208,22.80350850198276,28.319604517012593,30.610455730027933,29.068883707497267,27.313000567495326,32.64965543462902,25.059928172283335,21.540659228538015,24.596747752497688,24.698178070456937,21.37755832643195,24.596747752497688,22.360679774997898
103.09219175087898,9.0,22.135943621178654,7.810249675906654,20.518284528683193,11.180339887498949,6.708203932499369,18.027756377319946,13.341664064126334,19.924858845171276,19.0,22.561028345356956,19.235384061671343,27.85677655436824,23.345235059857504,22.47220505424423,27.073972741361768,24.73863375370596,22.02271554554524,17.029386365926403,13.0,12.165525060596439,9.433981132056603,6.4031242374328485,3.1622776601683795,8.602325267042627,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796738985948195,38.897300677553446,37.48332962798263,38.18376618407357,36.796738985948195,33.97057550292606,33.421549934136806,29.410882339705484,32.802438933713454,23.021728866442675,19.1049731745428,16.278820596099706,15.652475842498529,11.045361017187261,13.038404810405298,12.36931687685298,18.439088914585774,14.142135623730951,17.029386365926403,20.0,20.808652046684813,24.758836806279895,26.076809620810597,30.23243291566195,17.88854381999832,25.059928172283335
