124.61540835707277,8.0,31.32091952673165,30.4138126514911,21.02379604162864,21.18962010041709,25.059928172283335,22.80350850198276,24.698178070456937,21.93171219946131,16.1245154965971,19.849433241279208,17.4928556845359,21.400934559032695,11.661903789690601,11.40175425099138,16.492422502470642,26.476404589747453,13.0,20.248456731316587,17.08800749063506,15.0,18.384776310850235,19.1049731745428,16.64331697709324,11.704699910719626,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,5.0,9.486832980505138,6.324555320336759,15.811388300841896,9.055385138137417,23.194827009486403,11.704699910719626,17.46424919657298,18.24828759089466,15.264337522473747,14.422205101855956,15.620499351813308,23.259406699226016,18.027756377319946,11.313708498984761,9.0,17.4928556845359,11.40175425099138,12.529964086141668,12.806248474865697,11.045361017187261,8.54400374531753,17.4928556845359,15.231546211727817,27.892651361962706
77.62087348130012,12.0,27.586228448267445,22.80350850198276,25.495097567963924,19.6468827043885,27.073972741361768,16.55294535724685,25.96150997149434,24.515301344262525,18.027756377319946,11.704699910719626,9.433981132056603,14.212670403551895,13.601470508735444,15.652475842498529,21.18962010041709,22.20360331117452,20.0,20.024984394500787,13.92838827718412,17.029386365926403,21.93171219946131,15.0,9.055385138137417,9.486832980505138,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339887498949,7.0,9.0,8.54400374531753,8.0,9.055385138137417,17.029386365926403,13.038404810405298,19.1049731745428,14.035668847618199,13.601470508735444,19.1049731745428,15.524174696260024,23.08679276123039,15.297058540778355,18.35755975068582,12.529964086141668,17.11724276862369,15.524174696260024,14.422205101855956,10.816653826391969,24.758836806279895,26.92582403567252,15.811388300841896,9.848857801796104
121.16517651536682,10.0,21.93171219946131,25.238858928247925,29.0,30.4138126514911,21.540659228538015,21.93171219946131,22.825424421026653,10.04987562112089,16.1245154965971,24.413111231467404,14.212670403551895,21.633307652783937,13.45362404707371,12.529964086141668,25.238858928247925,18.384776310850235,25.96150997149434,20.0,21.587033144922902,10.198039027185569,15.231546211727817,12.727922061357855,9.219544457292887,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587033144922902,10.295630140987,9.219544457292887,12.36931687685298,7.0710678118654755,6.324555320336759,9.0,18.027756377319946,10.770329614269007,23.430749027719962,16.401219466856727,23.600847442411894,31.11269837220809,26.419689627245813,26.1725046566048,19.4164878389476,15.0,16.64331697709324,13.92838827718412,19.026297590440446,18.24828759089466,12.529964086141668,10.63014581273465,21.633307652783937,17.4928556845359,17.804493814764857
43.86342439892262,1.0,26.476404589747453,25.317977802344327,24.515301344262525,25.495097567963924,24.331050121192877,24.331050121192877,24.186773244895647,24.186773244895647,24.08318915758459,24.08318915758459,24.020824298928627,24.020824298928627,25.019992006393608,24.08318915758459,24.020824298928627,24.020824298928627,24.08318915758459,24.08318915758459,24.08318915758459,23.08679276123039,22.090722034374522,22.090722034374522,21.095023109728988,21.213203435596427,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.027756377319946,19.026297590440446,19.1049731745428,19.1049731745428,20.223748416156685,21.37755832643195,22.360679774997898,22.561028345356956,22.561028345356956,22.80350850198276,22.80350850198276,23.08679276123039,23.08679276123039,23.08679276123039,23.08679276123039,22.80350850198276,23.769728648009426,23.769728648009426,25.0,23.769728648009426,24.73863375370596,24.73863375370596,24.73863375370596,25.709920264364882,25.709920264364882
43.86342439892262,1.0,24.166091947189145,22.847319317591726,22.847319317591726,22.847319317591726,22.47220505424423,22.135943621178654,22.135943621178654,21.840329667841555,21.840329667841555,21.840329667841555,21.587033144922902,21.587033144922902,21.587033144922902,21.587033144922902,21.587033144922902,21.587033144922902,21.587033144922902,21.840329667841555,20.615528128088304,20.8806130178211,19.6468827043885,19.924858845171276,18.973665961010276,18.973665961010276,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,17.46424919657298,18.681541692269406,18.027756377319946,18.973665961010276,19.313207915827967,20.615528128088304,20.615528128088304,21.93171219946131,21.93171219946131,21.470910553583888,22.825424421026653,21.95449840010015,21.95449840010015,21.95449840010015,22.825424421026653,21.470910553583888,22.360679774997898,22.360679774997898,23.259406699226016,22.360679774997898,23.259406699226016,23.259406699226016,23.259406699226016,24.166091947189145,23.259406699226016
43.86342439892262,1.0,23.345235059857504,22.627416997969522,21.93171219946131,22.627416997969522,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,22.02271554554524,22.02271554554524,22.80350850198276,22.02271554554524,22.80350850198276,22.02271554554524,22.02271554554524,22.02271554554524,22.02271554554524,21.2602916254693,21.2602916254693,19.849433241279208,19.849433241279208,19.1049731745428,19.1049731745428,18.384776310850235,18.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104045,16.278820596099706,16.278820596099706,17.69180601295413,18.439088914585774,18.439088914585774,19.209372712298546,20.0,18.601075237738275,20.0,20.0,20.0,19.209372712298546,19.849433241279208,20.615528128088304,20.615528128088304,19.849433241279208,21.2602916254693,21.2602916254693,21.2602916254693,22.67156809750927,22.67156809750927
43.86342439892262,1.0,26.1725046566048,24.758836806279895,24.758836806279895,25.495097567963924,24.839484696748443,24.839484696748443,24.20743687382041,24.20743687382041,24.413111231467404,24.20743687382041,24.413111231467404,23.021728866442675,24.413111231467404,24.413111231467404,23.600847442411894,23.600847442411894,24.20743687382041,22.80350850198276,22.80350850198276,22.80350850198276,21.2602916254693,20.615528128088304,20.615528128088304,20.518284528683193,20.518284528683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,17.204650534085253,17.204650534085253,17.029386365926403,18.439088914585774,19.209372712298546,19.1049731745428,20.518284528683193,21.213203435596427,21.213203435596427,21.93171219946131,22.67156809750927,21.2602916254693,22.67156809750927,22.67156809750927,22.67156809750927,22.627416997969522,22.627416997969522,23.345235059857504,23.345235059857504,23.345235059857504,24.041630560342615,24.041630560342615,24.758836806279895,25.45584412271571,25.45584412271571
43.86342439892262,1.0,24.73863375370596,24.73863375370596,24.515301344262525,24.515301344262525,24.515301344262525,24.331050121192877,24.331050121192877,23.345235059857504,24.186773244895647,25.179356624028344,25.079872407968907,24.08318915758459,24.08318915758459,24.08318915758459,24.186773244895647,24.186773244895647,24.186773244895647,23.194827009486403,23.345235059857504,22.360679774997898,22.360679774997898,21.37755832643195,21.37755832643195,21.37755832643195,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1245154965971,16.1245154965971,17.26267650163207,17.26267650163207,17.26267650163207,18.439088914585774,18.439088914585774,19.6468827043885,19.6468827043885,20.8806130178211,21.18962010041709,22.135943621178654,21.18962010041709,22.135943621178654,22.135943621178654,22.135943621178654,21.840329667841555,21.840329667841555,22.80350850198276,23.08679276123039,22.80350850198276,23.769728648009426,23.769728648009426,24.73863375370596,25.709920264364882,25.495097567963924
112.0714058089752,10.0,19.4164878389476,23.853720883753127,19.849433241279208,25.059928172283335,19.0,15.652475842498529,31.38470965295043,28.460498941515414,20.615528128088304,28.653097563788805,22.67156809750927,22.360679774997898,25.942243542145693,24.698178070456937,20.808652046684813,16.401219466856727,15.231546211727817,17.0,11.045361017187261,7.615773105863909,5.0,10.04987562112089,8.48528137423857,10.63014581273465,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,10.295630140987,16.1245154965971,15.231546211727817,8.602325267042627,13.92838827718412,15.297058540778355,18.681541692269406,17.26267650163207,28.160255680657446,21.02379604162864,16.1245154965971,15.132745950421556,19.026297590440446,8.06225774829855,11.0,2.0,10.770329614269007,7.280109889280518,10.63014581273465,22.135943621178654,20.223748416156685,21.095023109728988,29.154759474226502,29.68164415931166,32.55764119219941
43.86342439892262,1.0,20.12461179749811,19.235384061671343,19.235384061671343,19.72308292331602,19.72308292331602,18.867962264113206,18.867962264113206,19.4164878389476,19.4164878389476,19.4164878389476,20.0,20.0,20.615528128088304,20.615528128088304,20.615528128088304,20.615528128088304,21.400934559032695,20.808652046684813,20.808652046684813,20.808652046684813,20.0,20.0,19.4164878389476,20.248456731316587,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.416407864998739,13.892443989449804,15.652475842498529,15.652475842498529,16.55294535724685,16.15549442140351,16.15549442140351,17.08800749063506,17.08800749063506,17.08800749063506,17.08800749063506,16.76305461424021,17.08800749063506,17.08800749063506,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235,18.788294228055936,18.788294228055936,18.788294228055936,18.788294228055936
96.33794683301072,10.0,29.274562336608895,32.0,14.866068747318506,16.0312195418814,15.132745950421556,19.235384061671343,16.15549442140351,18.110770276274835,17.11724276862369,20.024984394500787,25.019992006393608,18.973665961010276,23.706539182259394,23.345235059857504,24.0,16.0,23.53720459187964,19.026297590440446,15.811388300841896,13.0,15.264337522473747,11.40175425099138,12.36931687685298,9.433981132056603,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,13.0,7.0,6.324555320336759,10.198039027185569,8.94427190999916,13.0,14.422205101855956,26.92582403567252,21.400934559032695,20.808652046684813,24.08318915758459,19.849433241279208,22.47220505424423,8.06225774829855,20.518284528683193,11.180339887498949,14.035668847618199,15.231546211727817,18.973665961010276,22.135943621178654,18.384776310850235,24.186773244895647,23.194827009486403,27.202941017470888,27.16615541441225
