103.09219175087898,6.0,3.0,4.123105625617661,4.123105625617661,11.045361017187261,6.708203932499369,5.830951894845301,5.0,14.866068747318506,13.038404810405298,17.08800749063506,17.11724276862369,24.186773244895647,21.095023109728988,26.30589287593181,24.166091947189145,24.73863375370596,25.298221281347036,25.495097567963924,21.2602916254693,24.596747752497688,20.808652046684813,20.223748416156685,21.37755832643195,13.152946437965905,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,14.7648230602334,14.317821063276353,12.649110640673518,15.033296378372908,15.0,13.0,14.866068747318506,18.027756377319946,16.401219466856727,19.697715603592208,20.615528128088304,24.698178070456937,35.35533905932738,22.47220505424423,31.304951684997057,33.24154027718932,33.24154027718932,31.76476034853718,25.495097567963924,30.083217912982647,22.80350850198276,21.840329667841555,18.384776310850235,21.213203435596427,14.866068747318506
125.53883861180172,6.0,2.23606797749979,8.0,5.0,6.4031242374328485,10.63014581273465,4.47213595499958,9.848857801796104,15.132745950421556,14.317821063276353,25.495097567963924,13.416407864998739,26.570660511172846,28.635642126552707,27.459060435491963,21.18962010041709,30.59411708155671,35.014282800023196,27.073972741361768,23.345235059857504,24.698178070456937,21.18962010041709,21.540659228538015,21.633307652783937,15.231546211727817,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,14.422205101855956,7.280109889280518,8.48528137423857,14.560219778561036,13.0,11.045361017187261,17.26267650163207,13.152946437965905,21.540659228538015,21.540659228538015,18.681541692269406,25.45584412271571,29.068883707497267,31.064449134018133,32.64965543462902,27.202941017470888,21.2602916254693,31.304951684997057,36.87817782917155,21.93171219946131,28.792360097775937,17.26267650163207,21.18962010041709,16.0312195418814,18.24828759089466
154.62535367784935,23.0,10.295630140987,14.422205101855956,10.44030650891055,12.649110640673518,5.0,12.041594578792296,3.0,8.48528137423857,14.866068747318506,25.80697580112788,21.2602916254693,12.083045973594572,30.479501308256342,19.697715603592208,27.80287754891569,30.463092423455635,25.059928172283335,23.769728648009426,24.0,30.01666203960727,14.560219778561036,22.135943621178654,20.518284528683193,15.811388300841896,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,17.08800749063506,10.63014581273465,13.892443989449804,13.0,11.313708498984761,8.06225774829855,14.422205101855956,11.045361017187261,16.278820596099706,25.079872407968907,22.825424421026653,26.40075756488817,22.47220505424423,25.45584412271571,28.30194339616981,28.0178514522438,25.495097567963924,34.539832078341085,36.76955262170047,32.64965543462902,24.041630560342615,19.1049731745428,23.259406699226016,22.0,19.1049731745428
140.00357138301865,24.0,3.1622776601683795,3.1622776601683795,1.4142135623730951,2.8284271247461903,11.313708498984761,7.211102550927978,11.40175425099138,19.72308292331602,11.661903789690601,11.045361017187261,23.345235059857504,25.0,18.027756377319946,20.223748416156685,26.832815729997478,21.213203435596427,31.827660925679098,26.0,26.0,21.587033144922902,27.85677655436824,24.331050121192877,15.297058540778355,23.08679276123039,24.041630560342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,13.601470508735444,16.1245154965971,8.54400374531753,17.69180601295413,15.0,11.661903789690601,19.849433241279208,21.02379604162864,24.20743687382041,14.317821063276353,23.194827009486403,27.0,22.02271554554524,22.20360331117452,28.071337695236398,19.4164878389476,35.12833614050059,27.65863337187866,26.0,31.32091952673165,25.059928172283335,15.620499351813308,25.317977802344327,21.400934559032695,20.615528128088304
140.00357138301865,24.0,7.0,8.06225774829855,10.295630140987,7.0,14.560219778561036,8.246211251235321,11.180339887498949,13.416407864998739,12.649110640673518,19.1049731745428,22.360679774997898,18.027756377319946,21.840329667841555,23.53720459187964,23.706539182259394,22.20360331117452,27.784887978899608,30.479501308256342,21.95449840010015,21.213203435596427,19.235384061671343,16.1245154965971,21.840329667841555,19.4164878389476,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,9.219544457292887,7.810249675906654,9.848857801796104,10.44030650891055,13.601470508735444,9.486832980505138,15.0,19.1049731745428,15.524174696260024,22.20360331117452,20.024984394500787,32.984845004941285,25.495097567963924,25.0,35.84689665786984,22.80350850198276,27.586228448267445,23.323807579381203,19.849433241279208,25.0,17.204650534085253,24.20743687382041,18.439088914585774,18.867962264113206,17.69180601295413
99.29753269845128,5.0,25.942243542145693,25.495097567963924,18.788294228055936,19.209372712298546,15.811388300841896,8.602325267042627,14.866068747318506,8.06225774829855,8.54400374531753,10.198039027185569,19.313207915827967,18.439088914585774,12.36931687685298,18.027756377319946,28.442925306655784,20.248456731316587,14.142135623730951,14.035668847618199,17.029386365926403,20.615528128088304,9.219544457292887,1.4142135623730951,7.0710678118654755,8.246211251235321,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608987629529715,39.6232255123179,38.28837943815329,34.20526275297414,37.013511046643494,38.2099463490856,30.0,30.4138126514911,28.30194339616981,24.413111231467404,15.132745950421556,15.524174696260024,13.341664064126334,5.0990195135927845,11.180339887498949,17.029386365926403,8.54400374531753,16.64331697709324,22.825424421026653,26.570660511172846,21.02379604162864,21.93171219946131,33.1058907144937,30.083217912982647,28.653097563788805,32.202484376209235
125.53883861180172,6.0,30.066592756745816,27.018512172212592,21.02379604162864,19.026297590440446,17.26267650163207,13.341664064126334,10.0,7.615773105863909,10.04987562112089,8.246211251235321,13.152946437965905,16.76305461424021,16.55294535724685,127.00393694685216,21.02379604162864,19.235384061671343,17.26267650163207,14.317821063276353,10.63014581273465,10.44030650891055,8.06225774829855,13.152946437965905,16.1245154965971,15.811388300841896,127.1927670899568,21.02379604162864,19.026297590440446,17.26267650163207,13.341664064126334,10.0,7.615773105863909,10.04987562112089,8.246211251235321,13.152946437965905,16.76305461424021,16.55294535724685,127.00393694685216,21.02379604162864,19.235384061671343,17.26267650163207,14.317821063276353,10.63014581273465,10.44030650891055,8.06225774829855,13.152946437965905,16.1245154965971,15.811388300841896,127.1927670899568,21.02379604162864,19.026297590440446,17.26267650163207,13.341664064126334,10.0,7.615773105863909,10.04987562112089,8.246211251235321,13.152946437965905,16.76305461424021,16.55294535724685,17.88854381999832,19.235384061671343,18.867962264113206,17.46424919657298,18.027756377319946,15.231546211727817,13.92838827718412,10.44030650891055,9.0,4.242640687119285,5.0990195135927845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01136216933077,41.23105625617661,43.382023926967726,39.35733730830886,42.95346318982906,40.70626487409524,38.07886552931954,33.54101966249684,32.2490309931942,25.942243542145693,19.313207915827967,15.524174696260024,12.0,4.123105625617661,5.656854249492381,12.0,14.142135623730951,21.587033144922902,21.587033144922902,26.476404589747453,24.331050121192877,31.575306807693888,32.55764119219941,33.13608305156178,34.0,33.015148038438355
154.62535367784935,23.0,27.51363298439521,29.068883707497267,25.495097567963924,18.027756377319946,15.0,13.892443989449804,15.0,4.0,8.94427190999916,11.180339887498949,15.811388300841896,14.866068747318506,19.209372712298546,20.518284528683193,24.758836806279895,18.867962264113206,19.1049731745428,21.213203435596427,13.601470508735444,14.866068747318506,11.40175425099138,5.0,4.123105625617661,5.385164807134504,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7612260356422,43.41658669218482,43.41658669218482,38.8329756778952,45.70557952810576,40.311288741492746,41.773197148410844,37.33630940518894,32.38826948140329,26.1725046566048,23.194827009486403,15.811388300841896,10.63014581273465,7.615773105863909,12.041594578792296,12.041594578792296,14.142135623730951,16.64331697709324,23.430749027719962,25.0,35.4682957019364,31.064449134018133,33.301651610693426,34.058772731852805,32.7566787083184,32.449961479175904
140.00357138301865,24.0,26.570660511172846,22.47220505424423,21.470910553583888,15.264337522473747,12.529964086141668,11.40175425099138,8.06225774829855,8.246211251235321,10.198039027185569,12.083045973594572,13.601470508735444,15.811388300841896,15.620499351813308,20.518284528683193,19.1049731745428,20.518284528683193,19.849433241279208,19.1049731745428,15.0,14.866068747318506,12.041594578792296,7.280109889280518,5.0,5.0990195135927845,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05709628591621,37.12142238654117,38.2099463490856,39.11521443121589,37.013511046643494,34.0147027033899,33.015148038438355,31.0,26.076809620810597,24.186773244895647,21.02379604162864,15.231546211727817,7.280109889280518,8.602325267042627,7.280109889280518,12.206555615733702,12.806248474865697,16.278820596099706,20.518284528683193,23.345235059857504,26.248809496813376,28.0178514522438,27.80287754891569,30.01666203960727,31.906112267087632,29.966648127543394
140.00357138301865,24.0,25.059928172283335,24.596747752497688,22.825424421026653,17.08800749063506,14.866068747318506,10.44030650891055,10.816653826391969,8.06225774829855,9.219544457292887,13.601470508735444,17.0,15.0,21.37755832643195,24.041630560342615,23.0,24.515301344262525,19.4164878389476,16.0312195418814,16.278820596099706,13.038404810405298,12.0,9.219544457292887,7.280109889280518,6.4031242374328485,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24922359499622,40.85339643163099,47.01063709417264,42.5440947723653,41.78516483155236,40.311288741492746,38.91015291668744,34.92849839314596,31.78049716414141,23.259406699226016,15.811388300841896,12.649110640673518,8.94427190999916,7.810249675906654,5.0990195135927845,6.0,13.601470508735444,19.924858845171276,19.4164878389476,27.65863337187866,28.284271247461902,31.04834939252005,34.20526275297414,32.69556544854363,35.4400902933387,34.88552708502482
