133.8992158304148,7.0,29.966648127543394,23.194827009486403,27.202941017470888,31.064449134018133,22.561028345356956,25.495097567963924,20.223748416156685,24.041630560342615,21.02379604162864,18.35755975068582,23.40939982143925,18.788294228055936,16.1245154965971,15.811388300841896,13.601470508735444,10.816653826391969,8.602325267042627,4.47213595499958,6.0,0.0,3.1622776601683795,5.656854249492381,9.848857801796104,9.899494936611665,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608987629529715,36.40054944640259,36.40054944640259,39.408120990476064,38.01315561749642,38.27531841800928,40.8166632639171,37.44329045369811,35.22782990761707,34.66987164671943,31.38470965295043,28.30194339616981,24.698178070456937,20.591260281974,13.45362404707371,10.63014581273465,7.211102550927978,7.810249675906654,9.433981132056603,9.433981132056603,12.041594578792296,18.027756377319946,13.0,21.587033144922902,19.1049731745428,24.041630560342615
112.14722466472365,9.0,26.570660511172846,26.0,31.016124838541646,32.2490309931942,25.019992006393608,26.476404589747453,29.274562336608895,23.194827009486403,20.396078054371138,24.08318915758459,20.0,19.235384061671343,15.524174696260024,14.035668847618199,11.661903789690601,10.198039027185569,5.0,5.0,4.123105625617661,3.605551275463989,4.242640687119285,7.615773105863909,6.082762530298219,9.486832980505138,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828149534535996,36.40054944640259,38.600518131237564,37.20215047547655,38.41874542459709,38.600518131237564,39.824615503479755,38.01315561749642,33.421549934136806,35.22782990761707,32.802438933713454,28.600699292150182,25.612496949731394,20.615528128088304,15.811388300841896,17.69180601295413,8.94427190999916,4.123105625617661,7.280109889280518,5.0,11.40175425099138,10.0,17.26267650163207,18.0,14.317821063276353,24.186773244895647
73.348483283569,11.0,48.75448697299562,77.64663547121665,48.46648326421054,47.265209192385896,54.0,61.98386886924694,57.21887800367987,60.07495318350236,65.5133574166368,49.25444142409901,59.21148537234985,47.01063709417264,44.01136216933077,41.14608122288197,32.14031735997639,25.019992006393608,13.0,18.027756377319946,2.23606797749979,3.1622776601683795,14.317821063276353,18.973665961010276,26.570660511172846,34.23448553724738,28.178005607210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2414379544733,94.26027795418386,99.03534722511958,116.67476162392619,104.7377677822093,99.24716620639605,106.07544484940895,96.67471230885562,105.41821474489122,94.36630754670864,87.86353054595519,75.66372975210778,66.52818951391959,64.35060217278468,41.88078318274385,40.45985664828782,26.248809496813376,16.278820596099706,10.295630140987,23.259406699226016,31.016124838541646,37.48332962798263,50.039984012787215,56.293871780150276,40.607881008493905,59.22837157984339
56.0357029044876,13.0,65.29931086925804,84.02380615040002,68.00735254367721,60.876925020897694,63.150613615387776,73.7360156233031,58.7962583843564,70.57619995437555,74.63243262818116,51.088159097779204,41.182520563948,49.92995093127971,40.496913462633174,38.58756276314948,35.510561809129406,11.40175425099138,20.0,17.029386365926403,9.899494936611665,13.038404810405298,24.351591323771842,18.384776310850235,26.0,37.64306044943742,35.17101079013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.20276676059801,88.54377448471462,105.32331175955302,99.32774033471213,102.18121158021175,103.09219175087898,103.74005976477939,106.77546534667971,98.79271228182775,86.4060183089118,90.82400563727631,85.23496934944014,81.34494452638098,67.11929677819934,47.4236228055175,36.40054944640259,35.05709628591621,16.15549442140351,8.06225774829855,17.72004514666935,28.284271247461902,37.8021163428716,35.35533905932738,46.09772228646444,64.1404708432983,64.63745044476924
133.15029102484155,29.0,57.0087712549569,79.30952023559341,71.56116265125938,63.56886030125127,47.43416490252569,55.54277630799526,74.73285756613352,47.885279575251516,54.42425929675111,57.0087712549569,51.86520991955976,34.20526275297414,49.24428900898052,40.718546143004666,34.92849839314596,17.11724276862369,13.92838827718412,9.219544457292887,5.0,11.180339887498949,23.345235059857504,14.317821063276353,32.2490309931942,28.635642126552707,29.120439557122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34256201600583,88.23264701911646,101.21264743103995,101.21264743103995,104.1393297462587,102.17631819555841,112.53888216967503,101.86265262597475,99.02019995940222,89.20201791439474,93.60021367496978,82.87943049997388,75.0,64.40496875241847,46.22769732530488,46.8187996428785,24.698178070456937,6.0,3.605551275463989,23.08679276123039,25.0,34.132096331752024,37.12142238654117,59.93329625508679,42.95346318982906,61.26989472816156
110.3675676999362,32.0,29.206163733020468,21.400934559032695,29.154759474226502,30.4138126514911,29.068883707497267,26.1725046566048,23.259406699226016,28.861739379323623,18.867962264113206,21.400934559032695,21.095023109728988,18.027756377319946,17.88854381999832,14.866068747318506,12.165525060596439,12.165525060596439,7.280109889280518,7.0710678118654755,3.0,2.23606797749979,5.830951894845301,5.830951894845301,9.848857801796104,10.295630140987,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83784863137726,38.948684188300895,35.510561809129406,39.35733730830886,38.47076812334269,38.01315561749642,39.0,38.01315561749642,35.77708763999664,34.48187929913333,31.38470965295043,26.832815729997478,25.0,24.041630560342615,18.24828759089466,12.36931687685298,6.082762530298219,8.94427190999916,6.0,8.06225774829855,14.422205101855956,18.867962264113206,15.231546211727817,15.264337522473747,25.238858928247925,19.235384061671343
132.85330255586422,20.0,62.93647591023825,80.65358020571685,51.86520991955976,69.6419413859206,61.05735008989499,84.59905436823747,48.507731342539614,49.57822102496216,67.11929677819934,52.43090691567332,51.19570294468082,52.15361924162119,39.81205847478876,26.832815729997478,31.38470965295043,13.0,16.64331697709324,12.083045973594572,16.401219466856727,7.0,12.206555615733702,27.65863337187866,24.351591323771842,30.463092423455635,43.32435804486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35799911215054,93.00537618869137,98.47842403288143,104.5609869884557,107.44766167767449,100.42410069301094,109.288608738514,94.04786015641186,105.0,87.45856161634491,90.60905032059435,78.64477096412705,72.20110802473879,55.86591089385369,51.22499389946279,35.22782990761707,26.40075756488817,17.0,21.633307652783937,9.486832980505138,35.11409973215888,32.89376840679705,37.57658845611187,41.23105625617661,63.50590523722971,66.75327707311455
99.29753269845128,5.0,51.884487084291386,73.79024325749306,58.42088667591412,69.26037828369117,48.91829923454004,75.28612089887484,55.31726674375732,63.28506932918696,74.67261881037788,61.61168720299745,52.46903848937962,63.89053137985315,39.05124837953327,42.720018726587654,34.20526275297414,22.0,22.090722034374522,9.219544457292887,7.0710678118654755,13.45362404707371,16.64331697709324,17.08800749063506,29.0,28.284271247461902,46.2709412050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15083607772479,79.2464510246358,94.17536832951598,108.30050784737807,97.74456506629922,102.06860437960343,109.78615577567146,94.847245611035,101.83319694480774,80.91971329657564,86.83317338436964,71.7007670809734,69.65629906907199,60.8276253029822,46.75467891024384,41.773197148410844,19.4164878389476,17.804493814764857,18.027756377319946,16.76305461424021,31.064449134018133,42.20189569201838,39.293765408777,39.0,58.240879114244144,68.6804193347711
99.29753269845128,5.0,26.40075756488817,22.627416997969522,23.345235059857504,25.612496949731394,25.495097567963924,22.80350850198276,22.80350850198276,22.80350850198276,22.02271554554524,19.4164878389476,20.0,19.4164878389476,14.422205101855956,13.038404810405298,12.206555615733702,9.219544457292887,4.123105625617661,3.605551275463989,3.605551275463989,5.0,6.708203932499369,7.0710678118654755,10.0,13.038404810405298,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.107950630558946,38.600518131237564,41.10960958218893,41.43669871020132,40.162171256046406,38.600518131237564,40.311288741492746,39.92492955535426,36.40054944640259,33.95585369269929,36.05551275463989,27.892651361962706,26.68332812825267,23.40939982143925,15.033296378372908,15.0,11.180339887498949,5.656854249492381,6.0,11.180339887498949,13.892443989449804,17.88854381999832,16.97056274847714,19.209372712298546,17.029386365926403,24.758836806279895
103.09219175087898,6.0,13.341664064126334,2.23606797749979,14.317821063276353,21.93171219946131,13.601470508735444,19.924858845171276,3.0,14.866068747318506,26.0,27.459060435491963,21.095023109728988,30.083217912982647,23.769728648009426,37.20215047547655,23.259406699226016,27.65863337187866,24.166091947189145,23.600847442411894,21.93171219946131,16.278820596099706,20.248456731316587,20.024984394500787,20.615528128088304,10.0,19.235384061671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,4.123105625617661,4.47213595499958,1.0,2.0,7.0710678118654755,9.219544457292887,8.06225774829855,18.027756377319946,24.041630560342615,22.847319317591726,23.021728866442675,23.323807579381203,16.15549442140351,22.02271554554524,22.80350850198276,41.43669871020132,33.015148038438355,22.360679774997898,28.178005607210743,26.40075756488817,26.40075756488817,23.259406699226016,19.313207915827967,8.246211251235321,23.853720883753127
