152.16109883935513,9.0,11.40175425099138,10.816653826391969,12.165525060596439,7.280109889280518,19.1049731745428,18.788294228055936,18.35755975068582,16.55294535724685,18.788294228055936,24.186773244895647,27.313000567495326,20.248456731316587,21.18962010041709,23.769728648009426,28.635642126552707,24.041630560342615,23.08679276123039,17.72004514666935,17.26267650163207,16.1245154965971,15.033296378372908,10.198039027185569,10.0,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61547262794322,32.2490309931942,33.61547262794322,36.05551275463989,36.235341863986875,37.0,33.83784863137726,34.92849839314596,29.546573405388315,24.596747752497688,22.561028345356956,18.601075237738275,11.40175425099138,9.219544457292887,9.486832980505138,9.486832980505138,13.892443989449804,12.041594578792296,10.63014581273465,15.620499351813308,13.0,17.69180601295413,16.15549442140351,24.20743687382041,17.204650534085253,20.12461179749811
146.72763884149435,8.0,35.77708763999664,30.805843601498726,21.02379604162864,40.024992192379,32.202484376209235,39.44616584663204,39.20459156782532,37.73592452822641,44.64302857109943,40.80441152620633,44.94441010848846,55.10898293381942,43.68065933568311,57.56735185849702,44.77722635447622,54.405882034941776,45.5411901469428,47.51841748206689,38.3275357934736,37.107950630558946,27.459060435491963,19.235384061671343,18.973665961010276,13.601470508735444,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81734213584231,71.02112361825881,73.00684899377592,77.46612162745726,82.3286098510111,77.15568676384133,75.43208866258443,70.43436661176133,59.413803110051795,55.0,46.09772228646444,38.47076812334269,30.870698080866262,21.840329667841555,26.076809620810597,19.4164878389476,13.601470508735444,33.12099032335839,24.698178070456937,27.313000567495326,30.364452901377952,34.438350715445125,28.792360097775937,47.265209192385896,46.84015371452148,32.69556544854363
48.010415536631214,29.0,38.8329756778952,46.17358552246078,39.6232255123179,31.78049716414141,20.615528128088304,30.805843601498726,36.87817782917155,31.622776601683793,43.93176527297759,57.3149195236284,42.5440947723653,53.009433122794285,51.73973328110612,52.43090691567332,49.39635614091387,51.42956348249516,52.478567053607705,34.88552708502482,28.635642126552707,41.23105625617661,35.12833614050059,25.0,21.095023109728988,7.280109889280518,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72001181334805,72.2357252334328,75.61084578286372,67.06713054842886,73.824115301167,79.60527620704548,77.17512552629896,68.8839603971781,54.378304497290095,56.824290580701486,39.92492955535426,44.553338819890925,37.013511046643494,16.492422502470642,23.259406699226016,24.041630560342615,21.587033144922902,15.033296378372908,15.811388300841896,39.05124837953327,53.600373133029585,24.73863375370596,44.10215414239989,32.984845004941285,20.615528128088304,32.89376840679705
70.77428911688199,30.0,19.209372712298546,40.44749683231337,33.24154027718932,38.01315561749642,18.24828759089466,30.886890422961002,41.7612260356422,33.06055050963308,46.69047011971501,44.10215414239989,54.3415126767741,49.36598018878993,47.01063709417264,52.839379254491625,62.64982043070834,47.634021455258214,47.43416490252569,42.44997055358225,32.802438933713454,31.622776601683793,26.1725046566048,19.235384061671343,21.2602916254693,15.811388300841896,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12866246946176,76.24303246854758,76.6550715869472,72.78049189171504,79.40403012442127,63.06346010171025,73.7563556583431,66.76076692189807,54.08326913195984,49.64876634922564,39.92492955535426,39.0,25.0,26.870057685088806,19.1049731745428,21.37755832643195,26.019223662515376,23.345235059857504,31.76476034853718,20.591260281974,43.382023926967726,40.45985664828782,38.897300677553446,41.86884283091664,30.0,36.87817782917155
164.87874332369228,7.0,40.80441152620633,24.351591323771842,18.110770276274835,35.12833614050059,31.144823004794873,46.52956049652737,33.37663853655727,25.298221281347036,56.36488268416781,35.84689665786984,55.46169849544819,58.872744118140105,46.32493928760188,51.85556864985669,52.69724850502159,44.41846462902562,48.16637831516918,35.805027579936315,41.012193308819754,31.144823004794873,29.068883707497267,25.495097567963924,18.601075237738275,14.422205101855956,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19691004531025,72.03471385380801,68.6804193347711,76.92203845452875,80.77747210701756,76.84399781375251,72.73238618387272,60.440052945046304,68.65857557508748,50.80354318352215,48.507731342539614,39.05124837953327,31.064449134018133,24.166091947189145,10.44030650891055,15.264337522473747,20.8806130178211,24.08318915758459,27.0,31.622776601683793,29.614185789921695,28.460498941515414,30.870698080866262,31.400636936215164,28.284271247461902,36.87817782917155
124.61540835707277,8.0,43.01162633521314,22.20360331117452,34.17601498127012,28.160255680657446,31.38470965295043,40.26164427839479,34.36568055487916,18.24828759089466,56.00892785976178,51.0098029794274,57.07889277132134,48.0,37.33630940518894,52.3450093132096,51.86520991955976,44.598206241955516,51.10772935672255,39.6232255123179,33.61547262794322,30.886890422961002,24.20743687382041,21.2602916254693,15.231546211727817,10.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8927750200262,72.80109889280519,73.97972695272672,74.73285756613352,80.0812087820857,74.21590126111789,68.8839603971781,66.49060083951716,57.87054518492115,55.362442142665635,43.41658669218482,35.608987629529715,34.40930106817051,25.942243542145693,26.570660511172846,14.0,22.135943621178654,25.079872407968907,29.154759474226502,35.0,32.57299494980466,35.0,31.064449134018133,39.698866482558415,41.86884283091664,36.87817782917155
99.29753269845128,5.0,35.38361202590826,32.55764119219941,39.0,32.01562118716424,22.090722034374522,41.10960958218893,37.33630940518894,38.63935817272331,41.593268686170845,40.44749683231337,33.54101966249684,61.40032573203501,46.52956049652737,52.3450093132096,49.24428900898052,40.792156108742276,45.69463863518345,45.17742799230607,30.23243291566195,36.359317925395686,22.67156809750927,24.08318915758459,25.0,10.44030650891055,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11102550927978,77.4919350642375,79.12016177940993,70.51950084905593,76.53757247260981,76.55063683601855,72.78049189171504,62.51399843235114,61.1310068623117,52.81098370604357,47.43416490252569,28.792360097775937,34.88552708502482,21.540659228538015,21.633307652783937,17.46424919657298,22.561028345356956,19.235384061671343,33.83784863137726,31.89043743820395,40.36087214122113,31.76476034853718,26.870057685088806,38.01315561749642,40.22437072223753,30.610455730027933
99.29753269845128,5.0,29.427877939124322,27.65863337187866,39.20459156782532,28.30194339616981,32.202484376209235,36.124783736376884,30.805843601498726,41.773197148410844,44.04543109109048,48.60041152089147,47.50789408087881,59.36328831862332,57.38466694161429,32.449961479175904,42.190046219457976,47.01063709417264,42.37924020083418,41.6293165929973,28.178005607210743,25.0,23.53720459187964,21.587033144922902,9.848857801796104,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26037828369117,79.05694150420949,73.40980860893181,76.55716818169282,79.12016177940993,72.89718787443039,73.00684899377592,69.46221994724903,59.481089431852205,42.01190307520001,50.15974481593781,39.293765408777,34.23448553724738,27.65863337187866,27.51363298439521,18.027756377319946,20.248456731316587,24.08318915758459,19.0,35.6931365951495,32.14031735997639,30.265491900843113,36.013886210738214,37.013511046643494,42.95346318982906,45.09988913511872
128.8875478857442,5.0,16.492422502470642,27.51363298439521,31.78049716414141,22.20360331117452,23.194827009486403,31.76476034853718,40.718546143004666,52.20153254455275,54.62600113499065,46.52956049652737,50.96076922496363,47.51841748206689,42.95346318982906,54.91812087098393,37.656340767525464,54.91812087098393,45.27692569068709,36.013886210738214,36.87817782917155,32.55764119219941,23.08679276123039,19.924858845171276,16.64331697709324,9.055385138137417,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69419795525604,73.23933369440222,76.05918747922567,74.88658090739622,80.2122185206219,75.8023746329889,67.54257916307313,65.60487786742691,60.802960454241045,56.85068161420758,46.400431032480725,43.86342439892262,39.05124837953327,26.90724809414742,20.223748416156685,25.0,24.08318915758459,24.041630560342615,32.7566787083184,34.66987164671943,36.235341863986875,34.66987164671943,31.38470965295043,42.04759208325728,37.107950630558946,30.610455730027933
130.0,8.0,36.22154055254967,12.36931687685298,27.80287754891569,13.92838827718412,26.570660511172846,36.0,47.75981574503821,33.61547262794322,40.311288741492746,41.14608122288197,57.56735185849702,47.634021455258214,63.324560795950255,60.802960454241045,43.86342439892262,42.638011210655684,40.22437072223753,34.713109915419565,37.48332962798263,26.1725046566048,25.238858928247925,22.561028345356956,10.44030650891055,11.045361017187261,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21395872616783,76.8505042273634,73.66138744281159,80.60397012554654,76.02631123499285,78.24321056807422,73.60027173862879,62.12889826803627,59.682493245507096,46.14108798023731,49.658836071740545,31.906112267087632,34.88552708502482,33.24154027718932,20.8806130178211,18.601075237738275,20.248456731316587,30.066592756745816,21.18962010041709,32.14031735997639,37.12142238654117,40.024992192379,39.11521443121589,45.044422518220834,29.068883707497267,44.27188724235731
