98.97979591815695,21.0,20.615528128088304,15.0
130.0,8.0,16.55294535724685,16.0312195418814,19.235384061671343,20.396078054371138,18.027756377319946,15.811388300841896,16.64331697709324,23.853720883753127,24.839484696748443,21.470910553583888,27.459060435491963,23.259406699226016,30.0,35.014282800023196,28.284271247461902,41.012193308819754,51.088159097779204,38.47076812334269,30.083217912982647,36.22154055254967,38.27531841800928,24.331050121192877,32.0,28.442925306655784,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495097567963924,22.20360331117452,18.027756377319946,19.209372712298546,17.69180601295413,21.095023109728988,20.8806130178211,19.924858845171276,20.12461179749811,21.213203435596427,20.223748416156685,21.0,22.561028345356956,26.076809620810597,24.351591323771842,17.46424919657298,13.341664064126334,17.11724276862369,10.816653826391969,16.401219466856727,18.439088914585774,16.1245154965971,15.811388300841896,14.317821063276353,10.0,10.295630140987
99.29753269845128,5.0,19.026297590440446,20.615528128088304,17.26267650163207,16.278820596099706,17.029386365926403,16.278820596099706,21.840329667841555,22.135943621178654,21.470910553583888,21.095023109728988,24.839484696748443,24.08318915758459,29.068883707497267,31.89043743820395,35.22782990761707,30.528675044947494,33.12099032335839,34.48187929913333,29.732137494637012,28.178005607210743,28.178005607210743,26.570660511172846,23.259406699226016,20.591260281974,17.88854381999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18962010041709,20.615528128088304,19.924858845171276,19.697715603592208,20.0,17.69180601295413,18.384776310850235,16.64331697709324,18.384776310850235,19.697715603592208,18.439088914585774,21.213203435596427,20.09975124224178,18.027756377319946,16.1245154965971,17.11724276862369,17.88854381999832,13.038404810405298,10.816653826391969,12.041594578792296,11.661903789690601,11.180339887498949,13.341664064126334,14.317821063276353,14.142135623730951,14.035668847618199
140.07141035914503,9.0,17.46424919657298,18.973665961010276,16.0312195418814,19.026297590440446,21.02379604162864,19.4164878389476,18.973665961010276,24.596747752497688,22.360679774997898,24.413111231467404,25.45584412271571,29.0,30.0,30.805843601498726,32.2490309931942,31.38470965295043,32.64965543462902,29.546573405388315,29.966648127543394,28.635642126552707,25.632011235952593,26.40075756488817,21.02379604162864,18.439088914585774,18.601075237738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24828759089466,18.24828759089466,16.492422502470642,16.55294535724685,17.0,15.0,14.212670403551895,15.811388300841896,21.02379604162864,19.697715603592208,20.223748416156685,20.615528128088304,19.026297590440446,19.235384061671343,18.027756377319946,15.033296378372908,15.132745950421556,15.652475842498529,13.92838827718412,12.041594578792296,15.0,12.083045973594572,13.0,11.045361017187261,13.152946437965905,13.0
88.02272433866155,10.0,16.401219466856727,17.029386365926403,18.439088914585774,20.0,16.64331697709324,18.788294228055936,18.027756377319946,18.681541692269406,22.090722034374522,23.08679276123039,25.179356624028344,28.284271247461902,25.298221281347036,30.675723300355934,25.632011235952593,31.38470965295043,29.966648127543394,29.068883707497267,29.068883707497267,27.784887978899608,26.076809620810597,23.021728866442675,21.470910553583888,20.8806130178211,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,15.264337522473747,14.560219778561036,17.46424919657298,13.038404810405298,16.0,17.26267650163207,16.492422502470642,18.384776310850235,17.08800749063506,19.72308292331602,20.615528128088304,16.278820596099706,19.1049731745428,18.439088914585774,14.866068747318506,15.264337522473747,17.0,13.341664064126334,14.0,14.035668847618199,13.341664064126334,12.206555615733702,15.620499351813308,12.206555615733702,12.806248474865697
104.65658125507444,10.0,18.601075237738275,19.209372712298546,22.80350850198276,21.470910553583888,18.867962264113206,21.93171219946131,21.840329667841555,21.213203435596427,22.090722034374522,27.0,26.30589287593181,30.59411708155671,29.732137494637012,31.32091952673165,29.546573405388315,33.54101966249684,33.1058907144937,34.88552708502482,30.528675044947494,30.4138126514911,24.596747752497688,24.186773244895647,22.360679774997898,21.93171219946131,21.93171219946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180601295413,18.439088914585774,17.204650534085253,18.027756377319946,16.15549442140351,15.297058540778355,17.11724276862369,18.027756377319946,20.396078054371138,20.615528128088304,19.924858845171276,20.248456731316587,18.027756377319946,19.4164878389476,19.1049731745428,16.401219466856727,19.1049731745428,17.0,16.76305461424021,15.231546211727817,11.045361017187261,14.317821063276353,13.341664064126334,13.601470508735444,14.422205101855956,16.64331697709324
133.6899397860587,11.0,18.384776310850235,20.0,20.248456731316587,16.64331697709324,20.591260281974,24.596747752497688,24.596747752497688,22.20360331117452,26.076809620810597,25.079872407968907,30.066592756745816,30.4138126514911,33.54101966249684,34.539832078341085,36.40054944640259,37.16180835212409,34.92849839314596,35.0,35.22782990761707,34.48187929913333,28.30194339616981,26.419689627245813,27.730849247724095,22.360679774997898,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095023109728988,22.47220505424423,17.88854381999832,20.615528128088304,20.09975124224178,18.027756377319946,19.026297590440446,16.278820596099706,18.439088914585774,19.235384061671343,22.80350850198276,22.47220505424423,25.238858928247925,21.633307652783937,20.615528128088304,17.804493814764857,20.615528128088304,16.55294535724685,16.55294535724685,16.492422502470642,11.180339887498949,16.278820596099706,13.92838827718412,13.601470508735444,18.384776310850235,17.804493814764857
152.11837495845134,8.0,7.211102550927978,7.810249675906654,5.0990195135927845,10.198039027185569,7.280109889280518,12.041594578792296,10.816653826391969,11.313708498984761,20.248456731316587,13.892443989449804,11.40175425099138,22.561028345356956,24.20743687382041,21.213203435596427,24.041630560342615,22.847319317591726,26.68332812825267,25.317977802344327,18.788294228055936,21.840329667841555,23.53720459187964,14.0,20.591260281974,18.681541692269406,15.620499351813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,5.0,9.486832980505138,13.0,9.219544457292887,12.206555615733702,15.231546211727817,16.401219466856727,16.97056274847714,18.439088914585774,16.401219466856727,17.0,20.0,21.633307652783937,17.029386365926403,17.72004514666935,11.661903789690601,18.788294228055936,11.180339887498949,6.324555320336759,8.602325267042627,13.341664064126334,9.433981132056603,10.0,8.246211251235321,2.23606797749979
103.09219175087898,9.0,3.605551275463989,7.810249675906654,10.04987562112089,7.615773105863909,8.06225774829855,9.899494936611665,13.892443989449804,20.615528128088304,13.038404810405298,12.041594578792296,20.12461179749811,16.278820596099706,14.212670403551895,18.35755975068582,17.46424919657298,21.95449840010015,26.0,25.298221281347036,18.973665961010276,18.24828759089466,25.709920264364882,15.297058540778355,15.524174696260024,14.317821063276353,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,10.295630140987,7.810249675906654,15.811388300841896,13.45362404707371,13.416407864998739,19.209372712298546,13.601470508735444,18.788294228055936,20.248456731316587,16.1245154965971,17.88854381999832,15.811388300841896,18.35755975068582,19.1049731745428,16.15549442140351,12.083045973594572,13.0,11.704699910719626,12.649110640673518,9.055385138137417,9.219544457292887,3.1622776601683795,13.45362404707371,7.0710678118654755,8.06225774829855
139.54210834009928,7.0,10.816653826391969,1.4142135623730951,8.06225774829855,7.0,15.264337522473747,15.297058540778355,14.560219778561036,15.0,15.652475842498529,15.811388300841896,20.615528128088304,21.213203435596427,23.021728866442675,18.027756377319946,19.6468827043885,28.653097563788805,32.2490309931942,26.076809620810597,23.021728866442675,28.160255680657446,18.439088914585774,30.083217912982647,21.93171219946131,17.88854381999832,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,9.219544457292887,13.341664064126334,10.0,10.04987562112089,5.0990195135927845,14.317821063276353,16.0312195418814,18.24828759089466,14.317821063276353,14.035668847618199,21.095023109728988,19.4164878389476,22.47220505424423,21.18962010041709,20.248456731316587,18.601075237738275,21.400934559032695,18.027756377319946,14.560219778561036,11.180339887498949,18.35755975068582,7.810249675906654,10.44030650891055,8.06225774829855,7.0710678118654755
125.53883861180172,6.0,2.8284271247461903,12.083045973594572,7.810249675906654,7.280109889280518,9.0,7.810249675906654,16.76305461424021,12.165525060596439,10.295630140987,18.24828759089466,21.587033144922902,24.08318915758459,25.942243542145693,29.427877939124322,19.924858845171276,23.08679276123039,20.024984394500787,26.1725046566048,26.019223662515376,24.08318915758459,18.027756377319946,23.769728648009426,16.76305461424021,13.601470508735444,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.055385138137417,10.44030650891055,2.8284271247461903,9.219544457292887,15.652475842498529,17.08800749063506,15.811388300841896,15.033296378372908,18.601075237738275,15.811388300841896,21.95449840010015,11.40175425099138,16.15549442140351,17.0,17.88854381999832,19.235384061671343,14.7648230602334,8.94427190999916,15.0,18.027756377319946,9.219544457292887,4.47213595499958,14.142135623730951,14.142135623730951
