103.09219175087898,6.0,11.704699910719626,8.06225774829855,10.0,16.401219466856727,12.727922061357855,15.264337522473747,7.810249675906654,22.20360331117452,19.6468827043885,13.0,22.135943621178654,14.422205101855956,20.615528128088304,14.317821063276353,22.02271554554524,24.413111231467404,18.384776310850235,26.627053911388696,21.095023109728988,17.08800749063506,10.63014581273465,17.46424919657298,14.560219778561036,16.1245154965971,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204650534085253,13.601470508735444,13.416407864998739,16.278820596099706,15.0,14.035668847618199,19.235384061671343,26.019223662515376,16.55294535724685,20.808652046684813,16.55294535724685,24.596747752497688,23.345235059857504,13.45362404707371,17.804493814764857,7.0710678118654755,19.4164878389476,25.96150997149434,18.027756377319946,24.331050121192877,22.360679774997898,11.0,16.0312195418814,11.180339887498949,17.0,7.280109889280518
128.00390619039717,24.0,8.54400374531753,12.36931687685298,11.180339887498949,17.46424919657298,11.180339887498949,11.40175425099138,15.132745950421556,12.0,6.708203932499369,16.1245154965971,24.698178070456937,19.72308292331602,20.223748416156685,18.867962264113206,24.186773244895647,14.142135623730951,11.704699910719626,16.76305461424021,13.45362404707371,13.038404810405298,11.40175425099138,15.652475842498529,10.63014581273465,14.422205101855956,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,18.973665961010276,15.297058540778355,20.024984394500787,10.295630140987,20.396078054371138,17.46424919657298,18.027756377319946,19.4164878389476,25.0,13.892443989449804,10.295630140987,25.80697580112788,13.892443989449804,20.615528128088304,19.1049731745428,26.870057685088806,13.416407864998739,22.090722034374522,23.345235059857504,14.317821063276353,6.082762530298219,20.024984394500787,16.76305461424021,17.029386365926403,13.601470508735444
103.09219175087898,6.0,5.385164807134504,11.40175425099138,9.848857801796104,7.615773105863909,23.345235059857504,28.42534080710379,32.69556544854363,24.20743687382041,7.211102550927978,24.698178070456937,11.180339887498949,15.620499351813308,13.601470508735444,14.212670403551895,20.248456731316587,18.439088914585774,18.027756377319946,16.55294535724685,22.02271554554524,12.165525060596439,13.038404810405298,7.615773105863909,10.44030650891055,18.24828759089466,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,8.246211251235321,14.317821063276353,15.620499351813308,13.92838827718412,9.055385138137417,9.433981132056603,23.345235059857504,11.40175425099138,29.274562336608895,25.317977802344327,14.212670403551895,21.540659228538015,27.65863337187866,20.808652046684813,29.410882339705484,19.235384061671343,15.620499351813308,14.422205101855956,15.0,19.697715603592208,6.708203932499369,7.615773105863909,11.661903789690601,14.142135623730951,14.422205101855956
128.0,8.0,8.06225774829855,8.246211251235321,13.038404810405298,8.06225774829855,6.4031242374328485,19.209372712298546,18.439088914585774,24.08318915758459,14.317821063276353,11.180339887498949,14.866068747318506,14.422205101855956,14.035668847618199,18.24828759089466,22.47220505424423,16.401219466856727,21.633307652783937,12.041594578792296,13.601470508735444,19.209372712298546,12.36931687685298,15.811388300841896,7.0710678118654755,5.0,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,15.652475842498529,6.708203932499369,8.602325267042627,20.615528128088304,26.476404589747453,12.041594578792296,25.0,2.8284271247461903,21.400934559032695,21.095023109728988,22.02271554554524,24.73863375370596,22.847319317591726,18.788294228055936,13.92838827718412,16.55294535724685,14.0,30.805843601498726,21.2602916254693,18.867962264113206,19.72308292331602,19.235384061671343,13.416407864998739,22.02271554554524,10.770329614269007
128.0,8.0,2.0,11.40175425099138,9.848857801796104,12.649110640673518,13.92838827718412,20.615528128088304,24.331050121192877,18.973665961010276,20.808652046684813,17.72004514666935,17.88854381999832,28.600699292150182,22.47220505424423,16.15549442140351,23.430749027719962,16.492422502470642,24.331050121192877,24.186773244895647,22.20360331117452,19.026297590440446,14.142135623730951,16.0312195418814,9.219544457292887,16.55294535724685,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,14.866068747318506,12.041594578792296,19.4164878389476,15.0,9.055385138137417,12.206555615733702,13.038404810405298,20.09975124224178,17.26267650163207,18.601075237738275,17.46424919657298,15.811388300841896,21.633307652783937,10.0,23.600847442411894,21.93171219946131,18.601075237738275,5.656854249492381,17.029386365926403,7.0710678118654755,11.40175425099138,14.317821063276353,15.033296378372908,11.0,13.45362404707371
139.54210834009928,7.0,7.211102550927978,10.816653826391969,10.04987562112089,15.264337522473747,12.806248474865697,8.54400374531753,18.384776310850235,17.0,10.44030650891055,20.615528128088304,18.439088914585774,20.518284528683193,28.231188426986208,24.596747752497688,19.697715603592208,24.698178070456937,18.027756377319946,21.2602916254693,26.0,21.470910553583888,13.341664064126334,10.44030650891055,15.297058540778355,16.1245154965971,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,13.601470508735444,14.422205101855956,15.297058540778355,16.15549442140351,14.142135623730951,15.524174696260024,18.110770276274835,21.02379604162864,16.492422502470642,20.12461179749811,18.601075237738275,12.529964086141668,20.8806130178211,25.495097567963924,15.231546211727817,16.1245154965971,26.1725046566048,16.492422502470642,22.02271554554524,20.615528128088304,27.586228448267445,15.620499351813308,17.804493814764857,19.235384061671343,7.810249675906654
164.92422502470643,6.0,16.76305461424021,13.45362404707371,12.041594578792296,7.280109889280518,12.806248474865697,14.866068747318506,4.47213595499958,14.317821063276353,14.7648230602334,23.706539182259394,19.79898987322333,19.1049731745428,9.219544457292887,17.029386365926403,25.0,16.1245154965971,16.97056274847714,22.20360331117452,20.591260281974,15.524174696260024,15.033296378372908,12.36931687685298,14.422205101855956,7.0,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,13.152946437965905,8.246211251235321,10.0,16.1245154965971,14.142135623730951,13.92838827718412,14.142135623730951,17.08800749063506,17.88854381999832,16.278820596099706,21.2602916254693,15.620499351813308,23.345235059857504,23.021728866442675,19.026297590440446,16.1245154965971,21.095023109728988,19.6468827043885,20.591260281974,24.08318915758459,23.345235059857504,18.788294228055936,8.06225774829855,15.524174696260024,5.0990195135927845
103.09219175087898,9.0,10.295630140987,9.055385138137417,16.492422502470642,14.866068747318506,18.681541692269406,14.317821063276353,25.612496949731394,21.2602916254693,16.97056274847714,19.697715603592208,16.55294535724685,14.422205101855956,28.42534080710379,23.600847442411894,11.313708498984761,20.8806130178211,20.808652046684813,22.090722034374522,15.652475842498529,20.223748416156685,14.035668847618199,13.892443989449804,15.811388300841896,10.770329614269007,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,19.849433241279208,8.602325267042627,13.892443989449804,12.529964086141668,11.40175425099138,21.95449840010015,20.615528128088304,21.095023109728988,22.20360331117452,24.331050121192877,22.0,25.019992006393608,15.0,16.492422502470642,15.524174696260024,21.470910553583888,13.038404810405298,24.698178070456937,17.804493814764857,23.259406699226016,15.264337522473747,15.811388300841896,17.46424919657298,17.08800749063506,2.0
103.09219175087898,6.0,16.492422502470642,4.47213595499958,13.601470508735444,16.1245154965971,12.36931687685298,13.601470508735444,17.029386365926403,20.591260281974,17.4928556845359,27.892651361962706,26.870057685088806,13.038404810405298,29.832867780352597,12.083045973594572,26.570660511172846,26.476404589747453,20.615528128088304,18.973665961010276,19.1049731745428,14.035668847618199,19.209372712298546,16.1245154965971,13.892443989449804,14.866068747318506,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,13.601470508735444,19.849433241279208,12.806248474865697,15.132745950421556,21.02379604162864,20.518284528683193,16.64331697709324,12.36931687685298,28.635642126552707,16.278820596099706,20.615528128088304,22.02271554554524,15.811388300841896,15.524174696260024,22.20360331117452,27.313000567495326,20.8806130178211,19.4164878389476,23.853720883753127,27.313000567495326,17.08800749063506,23.853720883753127,16.15549442140351,6.324555320336759,13.92838827718412
103.09219175087898,9.0,11.180339887498949,11.0,12.727922061357855,10.816653826391969,12.529964086141668,12.727922061357855,12.041594578792296,16.401219466856727,15.811388300841896,19.849433241279208,19.849433241279208,20.248456731316587,22.47220505424423,17.4928556845359,27.85677655436824,24.73863375370596,18.0,24.186773244895647,18.110770276274835,12.649110640673518,10.44030650891055,11.40175425099138,12.529964086141668,11.180339887498949,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,19.6468827043885,14.212670403551895,14.212670403551895,17.69180601295413,20.518284528683193,22.360679774997898,17.69180601295413,19.849433241279208,16.64331697709324,24.413111231467404,18.384776310850235,17.11724276862369,17.72004514666935,10.816653826391969,23.021728866442675,17.08800749063506,12.165525060596439,21.840329667841555,18.973665961010276,19.1049731745428,23.08679276123039,14.317821063276353,14.560219778561036,23.769728648009426,11.704699910719626
103.09219175087898,6.0,14.212670403551895,7.0710678118654755,7.0710678118654755,17.26267650163207,10.04987562112089,19.313207915827967,14.317821063276353,16.64331697709324,16.492422502470642,24.515301344262525,9.486832980505138,27.459060435491963,25.709920264364882,13.92838827718412,17.46424919657298,15.297058540778355,23.259406699226016,23.40939982143925,15.811388300841896,13.892443989449804,16.15549442140351,10.63014581273465,10.0,9.848857801796104,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,10.198039027185569,10.770329614269007,10.63014581273465,14.142135623730951,11.180339887498949,16.278820596099706,19.849433241279208,16.55294535724685,15.652475842498529,13.45362404707371,18.027756377319946,14.0,17.46424919657298,15.132745950421556,17.46424919657298,17.029386365926403,21.18962010041709,16.55294535724685,8.54400374531753,20.8806130178211,18.027756377319946,21.02379604162864,8.94427190999916,10.04987562112089,15.620499351813308
103.09219175087898,6.0,34.0,34.52535300326414,31.016124838541646,27.16615541441225,35.12833614050059,33.06055050963308,34.23448553724738,34.20526275297414,28.0178514522438,25.079872407968907,28.792360097775937,25.942243542145693,18.027756377319946,13.92838827718412,11.180339887498949,8.94427190999916,6.324555320336759,5.0990195135927845,2.23606797749979,6.4031242374328485,5.0,8.48528137423857,15.264337522473747,15.556349186104045,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410882339705484,25.942243542145693,26.92582403567252,26.627053911388696,27.730849247724095,27.294688127912362,27.294688127912362,27.85677655436824,22.360679774997898,21.93171219946131,17.46424919657298,20.396078054371138,19.6468827043885,15.297058540778355,12.041594578792296,11.045361017187261,12.727922061357855,15.231546211727817,14.317821063276353,9.0,17.029386365926403,20.09975124224178,18.973665961010276,30.265491900843113,25.495097567963924,30.083217912982647
