119.10079764636339,6.0,17.029386365926403,23.345235059857504,23.600847442411894,25.80697580112788,22.67156809750927,26.248809496813376,26.1725046566048,28.600699292150182,31.89043743820395,28.42534080710379,27.586228448267445,22.80350850198276,30.0,28.600699292150182,23.259406699226016,22.02271554554524,17.029386365926403,15.620499351813308,13.45362404707371,9.219544457292887,9.219544457292887,5.0,2.23606797749979,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792360097775937,25.317977802344327,28.231188426986208,26.92582403567252,28.460498941515414,32.57299494980466,27.65863337187866,28.284271247461902,29.154759474226502,26.019223662515376,28.0,28.0178514522438,21.02379604162864,22.090722034374522,18.0,15.132745950421556,16.0,7.0,7.0710678118654755,7.0,7.211102550927978,4.47213595499958,6.082762530298219,8.54400374531753,8.06225774829855,10.0
128.00390619039717,8.0,20.615528128088304,24.758836806279895,24.758836806279895,21.633307652783937,29.732137494637012,29.698484809834994,25.495097567963924,29.832867780352597,28.42534080710379,27.018512172212592,28.42534080710379,28.30194339616981,27.65863337187866,25.612496949731394,23.600847442411894,25.80697580112788,20.518284528683193,14.866068747318506,15.620499351813308,13.038404810405298,10.0,7.0710678118654755,5.656854249492381,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419689627245813,27.294688127912362,25.079872407968907,26.0,28.231188426986208,29.410882339705484,26.0,30.675723300355934,26.476404589747453,26.476404589747453,22.02271554554524,24.08318915758459,24.08318915758459,18.0,16.0312195418814,14.317821063276353,10.44030650891055,10.770329614269007,8.246211251235321,7.615773105863909,7.615773105863909,8.06225774829855,10.04987562112089,9.0,10.0,13.45362404707371
128.0,8.0,16.15549442140351,21.37755832643195,23.259406699226016,28.635642126552707,25.709920264364882,29.410882339705484,28.231188426986208,27.65863337187866,33.83784863137726,31.04834939252005,30.4138126514911,27.294688127912362,27.51363298439521,30.675723300355934,21.587033144922902,23.706539182259394,22.561028345356956,14.7648230602334,14.560219778561036,10.04987562112089,9.848857801796104,7.280109889280518,2.0,7.615773105863909,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40075756488817,24.413111231467404,26.40075756488817,26.1725046566048,27.80287754891569,31.144823004794873,26.1725046566048,28.600699292150182,28.42534080710379,28.600699292150182,24.20743687382041,23.021728866442675,18.788294228055936,18.384776310850235,21.02379604162864,15.652475842498529,13.416407864998739,11.40175425099138,9.219544457292887,2.8284271247461903,5.0990195135927845,6.4031242374328485,5.0,12.36931687685298,11.045361017187261,11.180339887498949
99.29753269845128,5.0,22.80350850198276,22.02271554554524,23.853720883753127,29.68164415931166,31.400636936215164,27.202941017470888,31.622776601683793,32.7566787083184,30.886890422961002,33.54101966249684,34.0147027033899,30.805843601498726,33.83784863137726,29.154759474226502,31.32091952673165,25.632011235952593,18.601075237738275,19.1049731745428,14.560219778561036,10.04987562112089,9.219544457292887,4.123105625617661,7.810249675906654,6.0,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1058907144937,27.313000567495326,29.154759474226502,31.016124838541646,35.90264614203248,32.7566787083184,34.48187929913333,29.120439557122072,30.59411708155671,30.265491900843113,24.331050121192877,27.65863337187866,24.020824298928627,19.4164878389476,18.110770276274835,18.24828759089466,19.235384061671343,13.0,7.615773105863909,16.492422502470642,2.23606797749979,2.23606797749979,13.341664064126334,8.54400374531753,8.06225774829855,15.652475842498529
99.29753269845128,5.0,18.681541692269406,19.6468827043885,19.235384061671343,22.20360331117452,23.194827009486403,25.495097567963924,25.495097567963924,25.0,23.021728866442675,23.194827009486403,23.345235059857504,26.076809620810597,27.459060435491963,22.02271554554524,20.0,21.02379604162864,17.0,13.038404810405298,9.219544457292887,9.219544457292887,4.47213595499958,3.0,3.605551275463989,2.8284271247461903,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627053911388696,23.853720883753127,27.80287754891569,25.0,27.202941017470888,25.495097567963924,26.90724809414742,29.0,23.345235059857504,22.67156809750927,26.40075756488817,22.02271554554524,21.93171219946131,19.4164878389476,21.95449840010015,14.317821063276353,12.206555615733702,9.486832980505138,12.041594578792296,7.810249675906654,5.0990195135927845,5.385164807134504,7.211102550927978,9.433981132056603,8.06225774829855,8.94427190999916
99.29753269845128,5.0,26.0,24.515301344262525,24.515301344262525,25.079872407968907,27.202941017470888,27.892651361962706,24.698178070456937,28.442925306655784,26.92582403567252,28.460498941515414,32.69556544854363,30.675723300355934,30.01666203960727,26.68332812825267,23.53720459187964,24.166091947189145,20.615528128088304,17.72004514666935,11.704699910719626,14.560219778561036,6.4031242374328485,5.0,4.242640687119285,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.459060435491963,26.1725046566048,26.476404589747453,28.0178514522438,29.068883707497267,29.427877939124322,31.04834939252005,29.154759474226502,30.083217912982647,26.832815729997478,20.615528128088304,21.633307652783937,18.867962264113206,18.35755975068582,17.4928556845359,12.529964086141668,8.246211251235321,8.94427190999916,6.708203932499369,3.605551275463989,5.385164807134504,5.830951894845301,9.055385138137417,10.0,10.198039027185569
99.29753269845128,5.0,21.02379604162864,23.0,24.515301344262525,26.019223662515376,25.019992006393608,26.019223662515376,32.38826948140329,29.068883707497267,27.073972741361768,34.0147027033899,27.073972741361768,33.24154027718932,26.30589287593181,30.265491900843113,24.331050121192877,23.021728866442675,23.021728866442675,14.0,17.46424919657298,10.198039027185569,9.0,7.280109889280518,5.385164807134504,8.54400374531753,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459060435491963,28.442925306655784,27.073972741361768,26.30589287593181,28.635642126552707,25.709920264364882,33.52610922848042,25.495097567963924,23.769728648009426,26.68332812825267,22.47220505424423,18.027756377319946,20.248456731316587,21.540659228538015,19.72308292331602,13.45362404707371,7.615773105863909,11.40175425099138,8.48528137423857,10.198039027185569,5.0990195135927845,5.385164807134504,2.23606797749979,8.94427190999916,12.165525060596439,14.866068747318506
130.0,8.0,21.95449840010015,27.202941017470888,29.154759474226502,23.259406699226016,29.832867780352597,31.906112267087632,31.622776601683793,27.202941017470888,28.30194339616981,26.90724809414742,35.4682957019364,31.240998703626616,25.45584412271571,26.90724809414742,27.586228448267445,24.758836806279895,23.021728866442675,17.88854381999832,15.620499351813308,15.620499351813308,10.0,9.0,4.242640687119285,5.656854249492381,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019223662515376,26.476404589747453,31.144823004794873,32.14031735997639,30.14962686336267,32.55764119219941,31.575306807693888,29.154759474226502,31.622776601683793,32.31098884280702,29.546573405388315,27.202941017470888,22.561028345356956,24.73863375370596,18.788294228055936,16.1245154965971,13.038404810405298,16.278820596099706,4.123105625617661,8.0,4.47213595499958,2.23606797749979,8.246211251235321,6.324555320336759,12.165525060596439,11.180339887498949
130.0,8.0,19.6468827043885,21.93171219946131,19.4164878389476,27.294688127912362,24.331050121192877,25.317977802344327,28.284271247461902,28.284271247461902,27.16615541441225,28.0178514522438,29.154759474226502,32.01562118716424,29.0,28.284271247461902,26.30589287593181,22.02271554554524,21.02379604162864,14.0,14.317821063276353,13.152946437965905,6.324555320336759,7.280109889280518,4.123105625617661,5.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419689627245813,26.627053911388696,26.627053911388696,29.410882339705484,30.0,29.698484809834994,32.01562118716424,27.018512172212592,26.90724809414742,27.586228448267445,19.1049731745428,21.633307652783937,23.021728866442675,16.278820596099706,18.601075237738275,16.55294535724685,13.45362404707371,9.899494936611665,8.06225774829855,5.0,3.0,6.708203932499369,5.0990195135927845,5.0,7.0710678118654755,12.165525060596439
132.48396129343357,7.0,1.0,5.0,9.486832980505138,11.045361017187261,3.605551275463989,8.54400374531753,5.0,17.0,17.26267650163207,13.152946437965905,17.69180601295413,14.560219778561036,20.223748416156685,18.973665961010276,22.02271554554524,18.110770276274835,23.194827009486403,25.079872407968907,12.649110640673518,17.88854381999832,20.591260281974,14.866068747318506,20.248456731316587,14.866068747318506,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.656854249492381,9.219544457292887,10.04987562112089,9.486832980505138,13.152946437965905,1.4142135623730951,10.63014581273465,14.422205101855956,18.867962264113206,26.40075756488817,17.804493814764857,20.615528128088304,27.018512172212592,29.732137494637012,37.589892258425,25.80697580112788,23.323807579381203,29.832867780352597,25.079872407968907,20.223748416156685,10.198039027185569,23.0,19.697715603592208,7.810249675906654,12.041594578792296
