-0.8176450458327023,0.0,-0.8124186125847132,-0.8408966686431651,-0.8139618212362083,-0.8408966686431651,-0.8408966686431651,-0.870903457075653,-0.870903457075653,-0.9025069079643125,-0.9272952180016122,-0.9505468408120752,-0.9272952180016122,-0.960070362405688,-0.9505468408120752,-0.960070362405688,-0.9272952180016122,-0.9272952180016122,-0.9025069079643125,-0.9025069079643125,-0.844153986113171,-0.8760580505981934,-0.8478169733934057,-0.8176450458327023,-0.8519663271732721,-0.8176450458327023,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224182792713783,-0.7853981633974483,-0.7853981633974483,-0.7509290623979403,-0.7509290623979403,-0.7188299996216245,-0.7188299996216245,-0.6889243882148613,-0.6610431688506869,-0.6610431688506869,-0.6947382761967031,-0.6350267353903137,-0.6350267353903137,-0.6350267353903137,-0.6350267353903137,-0.668289418830584,-0.6947382761967031,-0.6947382761967031,-0.6998928697192437,-0.6998928697192437,-0.7266423406817256,-0.7568345055586884,-0.7266423406817256,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483
-0.8176450458327023,0.0,2.601173153319209,2.5535900500422257,2.5636907166275478,2.5636907166275478,2.483704048407583,2.483704048407583,2.4905159321453136,2.4905159321453136,2.4905159321453136,2.461071428922579,2.461071428922579,2.4370985893475754,2.432966381462123,2.4370985893475754,2.461071428922579,2.4370985893475754,2.461071428922579,2.4905159321453136,2.5213431676069717,2.498091544796509,2.5308666892005847,2.5652174329986095,2.5652174329986095,2.601173153319209,2.6387494426619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5269297016676275,2.593043251139265,2.616796881939686,2.616796881939686,2.616796881939686,2.6590793585673165,2.6590793585673165,2.642245931909663,2.6954871046463897,2.6954871046463897,2.6954871046463897,2.711830374493105,2.6954871046463897,2.711830374493105,2.711830374493105,2.711830374493105,2.6954871046463897,2.6954871046463897,2.677945044588987,2.645169900184911,2.6271413405307653,2.6271413405307653,2.6271413405307653,2.5829933382462307,2.5829933382462307,2.5636907166275478
-0.8176450458327023,0.0,2.000558605891585,1.965587446494658,1.9809236673363877,1.965587446494658,1.9295669970654687,1.9295669970654687,1.9055331641117113,1.892546881191539,1.8545904360032244,1.8545904360032244,1.8545904360032244,1.8545904360032244,1.8157749899217608,1.8662371639386166,1.8545904360032244,1.8545904360032244,1.8545904360032244,1.8662371639386166,1.9195673303788037,1.9195673303788037,1.9347752833045406,1.9513027039072615,1.9513027039072615,1.9936502529278373,2.0131705497716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614033704925835,2.0106389096106327,2.0344439357957027,2.0344439357957027,2.0778948311872334,2.1193457292454245,2.095592098445004,2.095592098445004,2.1112158270654806,2.1341125882868646,2.1112158270654806,2.14717154738608,2.14717154738608,2.14717154738608,2.17084654019665,2.14717154738608,2.1112158270654806,2.1112158270654806,2.0899424410414196,2.0899424410414196,2.0533096218173736,2.0344439357957027,2.0344439357957027,2.0169018757383004,2.000558605891585,1.9809236673363877
-0.8176450458327023,0.0,-0.8902751021276822,-0.9197196053504169,-0.8960553845713439,-0.8960553845713439,-0.9505468408120752,-0.982793723247329,-0.982793723247329,-1.0164888305933455,-1.0040671092713902,-1.0370881351556351,-1.0370881351556351,-1.0370881351556351,-1.0714496051147666,-1.0714496051147666,-1.0370881351556351,-1.0370881351556351,-1.0164888305933455,-1.0164888305933455,-0.9944211062037129,-0.9707461133931431,-0.9707461133931431,-0.9453112865556675,-0.9453112865556675,-0.9179496956941223,-0.9179496956941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272952180016122,-0.8567056281827387,-0.8519663271732721,-0.8519663271732721,-0.8176450458327023,-0.8176450458327023,-0.7853981633974483,-0.7551044034786732,-0.7853981633974483,-0.7266423406817256,-0.7266423406817256,-0.7298996581517315,-0.7266423406817256,-0.6998928697192437,-0.7266423406817256,-0.7568345055586884,-0.7266423406817256,-0.7853981633974483,-0.8139618212362083,-0.7853981633974483,-0.8139618212362083,-0.8408966686431651,-0.8139618212362083,-0.8408966686431651,-0.866302262552679,-0.8960553845713439
-0.8176450458327023,0.0,2.3036114285814033,2.2752903910371143,2.2455372690184494,2.2455372690184494,2.214297435588181,2.191045812777718,2.1815222911841055,2.158798930342464,2.158798930342464,2.125103822996448,2.125103822996448,2.158798930342464,2.104504518434158,2.125103822996448,2.125103822996448,2.104504518434158,2.158798930342464,2.1815222911841055,2.1815222911841055,2.2058230621852104,2.2318394956455836,2.2318394956455836,2.2597207150097582,2.293775680196388,2.323947607757091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191743743184148,2.3191743743184148,2.356194490192345,2.356194490192345,2.390663591191853,2.390663591191853,2.356194490192345,2.388441372627599,2.4186133001883023,2.4186133001883023,2.44685437739309,2.44685437739309,2.44685437739309,2.44685437739309,2.4805494847391065,2.44685437739309,2.4186133001883023,2.38648825011112,2.356194490192345,2.356194490192345,2.356194490192345,2.297438667476622,2.327630832353585,2.300695984946628,2.2752903910371143,2.2706891965141405
-0.8176450458327023,0.0,-0.5984188934785372,-0.6202494859828215,-0.5667292175235064,-0.5984188934785372,-0.6202494859828215,-0.6202494859828215,-0.6435011087932844,-0.668289418830584,-0.6747409422235526,-0.6998928697192437,-0.6998928697192437,-0.6998928697192437,-0.7298996581517315,-0.6998928697192437,-0.6998928697192437,-0.6747409422235526,-0.6435011087932844,-0.668289418830584,-0.6107259643892086,-0.6000502134017536,-0.6000502134017536,-0.5880026035475675,-0.5633162614919681,-0.5247957716501074,-0.4844779290370232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435011087932844,-0.6435011087932844,-0.6146629519221655,-0.5743048301747018,-0.5743048301747018,-0.5247957716501074,-0.5247957716501074,-0.5028432109278608,-0.4825132950224769,-0.4825132950224769,-0.4636476090008061,-0.4266274931268761,-0.4444192099010989,-0.4266274931268761,-0.4266274931268761,-0.4636476090008061,-0.4825132950224769,-0.4825132950224769,-0.4993467216801301,-0.4993467216801301,-0.5191461142465229,-0.5337081916392615,-0.5543074962015512,-0.5337081916392615,-0.5467888408892474,-0.5667292175235064
-0.8176450458327023,0.0,-0.722979353401491,-0.722979353401491,-0.722979353401491,-0.722979353401491,-0.722979353401491,-0.7531512809621944,-0.7531512809621944,-0.7531512809621944,-0.7853981633974483,-0.8478169733934057,-0.8478169733934057,-0.8176450458327023,-0.8478169733934057,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7531512809621944,-0.7188299996216245,-0.7188299996216245,-0.6823165548747481,-0.6823165548747481,-0.6435011087932844,-0.6747409422235526,-0.6022873461349642,-0.6022873461349642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288490587889792,-0.7853981633974483,-0.8253768505207384,-0.7853981633974483,-0.7454194762741583,-0.7086262721276703,-0.7086262721276703,-0.6747409422235526,-0.6435011087932844,-0.6435011087932844,-0.6435011087932844,-0.6528466311007742,-0.6435011087932844,-0.6146629519221655,-0.6146629519221655,-0.6146629519221655,-0.6435011087932844,-0.6146629519221655,-0.6528466311007742,-0.6528466311007742,-0.6823165548747481,-0.6889243882148613,-0.6889243882148613,-0.722979353401491,-0.6947382761967031,-0.7551044034786732
-0.8176450458327023,0.0,-1.6078164426688266,-1.6475682180646747,-1.6506263125071339,-1.6506263125071339,-1.690225252813235,-1.690225252813235,-1.690225252813235,-1.695151321341658,-1.729451588981298,-1.7681918866447774,-1.7681918866447774,-1.776191715984664,-1.7681918866447774,-1.7359450042095235,-1.7359450042095235,-1.729451588981298,-1.695151321341658,-1.695151321341658,-1.6539375586833378,-1.6575346654708818,-1.6575346654708818,-1.6614562139956417,-1.6162196062164735,-1.6162196062164735,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719686274404394,-1.6704649792860586,-1.6657480331376529,-1.6657480331376529,-1.6183794300718801,-1.6162196062164735,-1.5707963267948966,-1.5707963267948966,-1.5291537476963082,-1.5291537476963082,-1.5291537476963082,-1.5308176396716067,-1.5291537476963082,-1.4876550949064553,-1.4876550949064553,-1.5308176396716067,-1.5291537476963082,-1.5291537476963082,-1.5308176396716067,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6107750139181867,-1.6475682180646747,-1.6506263125071339
-0.8176450458327023,0.0,0.7328151017865066,0.7298996581517315,0.7298996581517315,0.7044940642422177,0.7044940642422177,0.7044940642422177,0.6747409422235526,0.6747409422235526,0.6747409422235526,0.6202494859828215,0.6202494859828215,0.6435011087932844,0.6202494859828215,0.6747409422235526,0.6747409422235526,0.7044940642422177,0.7044940642422177,0.7298996581517315,0.7568345055586884,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8478169733934057,0.8818719385800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022873461349642,0.6435011087932844,0.6823165548747481,0.6823165548747481,0.6823165548747481,0.7188299996216245,0.7531512809621944,0.7551044034786732,0.7551044034786732,0.8156919233162234,0.7853981633974483,0.8139618212362083,0.844153986113171,0.844153986113171,0.844153986113171,0.844153986113171,0.844153986113171,0.844153986113171,0.8139618212362083,0.8139618212362083,0.7853981633974483,0.7568345055586884,0.7853981633974483,0.7583777142101835,0.7597627548757708,0.7086262721276703
-0.8176450458327023,0.0,0.3332443011116727,0.3097029445424562,0.3217505543966422,0.3217505543966422,0.2730087030867106,0.2730087030867106,0.24497866312686414,0.24497866312686414,0.23554498072086333,0.19739555984988075,0.20539538918976738,0.20539538918976738,0.19739555984988075,0.20539538918976738,0.20539538918976738,0.19739555984988075,0.24497866312686414,0.2551823906208184,0.2551823906208184,0.2662520491509254,0.27829965900511133,0.3217505543966422,0.33667481938672716,0.33667481938672716,0.39852244566642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217505543966422,0.35299038782691045,0.35299038782691045,0.35299038782691045,0.39852244566642026,0.4228539261329407,0.4228539261329407,0.4444192099010989,0.4444192099010989,0.4825132950224769,0.4825132950224769,0.4993467216801301,0.4825132950224769,0.5191461142465229,0.5191461142465229,0.4636476090008061,0.4825132950224769,0.4266274931268761,0.4636476090008061,0.41012734054149097,0.4266274931268761,0.372987721800061,0.41012734054149097,0.372987721800061,0.34555558058171215,0.35877067027057225
