-0.32811989501530536,0.0,-0.3805063771123649,-1.5707963267948966,-1.0516502125483738,-1.373400766945016,-2.1112158270654806,0.7853981633974483,1.3521273809209546,1.2924966677897853,1.849095985800008,1.0516502125483738,1.1071487177940904,1.0074800653029286,1.0303768265243125,0.8567056281827387,0.8288490587889792,0.7853981633974483,0.8850668158886104,1.2490457723982544,0.9272952180016122,0.982793723247329,2.279422598922567,1.5707963267948966,-2.819842099193151,-3.0419240010986313,3.050932766389048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3422996875030344,-1.373400766945016,-1.4016951007935197,-1.452306367636759,-1.492012365805753,-1.478040006606753,-1.478040006606753,-1.5152978215491797,-1.4536875822280324,-1.6001996149989017,-1.5323537367737086,-1.4513674007765582,-1.356735643231075,-1.0222469243443686,-1.1263771168937977,-0.8884797719201485,-0.714090698612158,-0.6528466311007743,-0.7086262721276703,-0.7266423406817256,-0.5880026035475675,-0.7086262721276703,-0.7188299996216245,-1.0303768265243125,-1.0882830317724197,-1.0121970114513341
-2.38648825011112,0.0,-0.5880026035475675,-0.25732371497108864,-0.7853981633974483,-2.498091544796509,2.356194490192345,1.1071487177940904,2.279422598922567,1.8313987185422376,2.1112158270654806,1.9914596759279317,1.8337910584758161,1.8329161680603694,1.6614562139956417,1.6784861976277172,1.6183794300718801,1.761980786391911,1.8525681940682488,1.6539375586833378,1.7782925532300993,1.7063240407803975,2.214297435588181,2.819842099193151,2.976443976175166,-2.498091544796509,-2.297438667476622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45747484789602516,-0.5271459435864095,-0.48088728019533583,-0.5361460220122347,-0.5095922648089258,-0.5729661428887062,-0.6489955589965009,-0.5800027742076809,-0.556901524105586,-0.6400881527617461,-0.47212198240377673,-0.48088728019533583,-0.4398425828157362,-0.1607627406258347,-0.17219081452293902,-0.19739555984988075,-0.0302937599187751,0.16137511042069147,0.12750955821523827,0.11848995915813777,0.0,-0.12435499454676144,0.07878396098914381,0.027770636593421036,0.3743336160075839,-0.14531001063570212
-0.4764674194737067,0.0,-0.504165961479153,0.18822150530477075,0.19739555984988075,-2.3036114285814033,3.141592653589793,-1.3258176636680326,2.714965160462917,2.214297435588181,2.429235055495464,2.6387494426619322,2.2822554525344048,2.095592098445004,2.10660756475536,2.224879051209257,1.98448554007376,2.234842489621581,2.2730532583039036,2.0169018757383004,1.5707963267948966,2.0647376957144776,2.191045812777718,-2.158798930342464,-2.279422598922567,-1.941687615607559,-1.2924966677897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28897540999256643,-0.40489178628508343,-0.3261558122434531,-0.33667481938672716,-0.5302157727766299,-0.5084893240796899,-0.44557728697458177,-0.43032661312255893,-0.3660565158474183,-0.3906070436976868,-0.4475199751571699,-0.4145068745847859,-0.16859693960942962,0.23783592745745075,0.06114816264930121,0.40122879900484876,0.4124104415973873,0.033320995878247196,0.4241944079037666,0.5485494024505281,0.07130746478529032,0.10487693873023389,0.2914567944778671,0.2284966392918623,0.7044940642422177,0.0
-1.4891599846658266,0.0,-2.0169018757383004,-1.1801892830972098,-1.892546881191539,2.485897027348257,2.356194490192345,0.5880026035475675,1.1341691669813554,0.8042638494191191,0.8224182792713783,0.6659692373791098,0.960070362405688,0.7216548508647612,0.4521538622857756,0.23684876094692026,0.28897540999256643,0.6055446636049701,0.34555558058171215,0.1470783553884025,0.5028432109278608,0.7328151017865066,0.5880026035475675,1.1441688336680205,2.601173153319209,2.875340604438868,2.896613990462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267320315379237,-2.1866662787344233,-2.2058230621852104,-2.2437673593621548,-2.2920623751909135,-2.338954818997815,-2.2996510532475276,-2.2763645044801075,-2.189224321167416,-2.3200656396795694,-2.092630606609307,-2.0899424410414196,-1.8662371639386166,-1.8643853142036464,-1.8525681940682488,-1.4141944498128813,-1.0808390005411683,-1.6495802877840404,-1.4840579881189115,-1.2242574623609548,-1.4749371796848834,-1.5263811115479857,-1.3156139361740782,-1.4659193880646628,-1.5707963267948966,-1.7561442767905915
1.200890259338339,0.0,2.5213431676069717,2.356194490192345,2.158798930342464,-1.2490457723982544,-1.5707963267948966,-0.690446457054692,-1.4056476493802699,-1.3101939350475555,-1.1071487177940904,-1.2890244595215445,-1.3521273809209546,-1.5707963267948966,-1.5385494443596428,-1.4141944498128813,-1.5707963267948966,-1.2793395323170296,-1.4827889532671559,-1.4559197213779975,-1.3633001003596938,-1.5083775167989393,-0.6435011087932844,0.0,0.982793723247329,0.6747409422235526,1.0808390005411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17084654019665,2.1135468251746072,2.1658659505004376,2.1156602422464403,2.0638472239997077,2.0407729652119047,1.9917869010471423,2.065683769225971,2.1201708115664477,2.17225103365517,2.2212177403384215,2.2655346029916,2.498091544796509,2.2621332555643585,2.6882539577352302,2.964883797519757,2.7076392841958965,2.8776289299640885,2.983823915993839,2.9195107516843133,2.930499320367047,2.471071095609244,2.9105019863938963,2.597312168643813,2.5213431676069717,2.7326848246388677
-0.32811989501530536,0.0,3.141592653589793,-1.2490457723982544,-2.356194490192345,1.2120256565243244,2.356194490192345,1.892546881191539,0.19739555984988075,0.9272952180016122,0.844153986113171,0.21866894587394195,0.13255153229667402,0.27094685033842053,0.058755822715722696,0.06656816377582381,0.047583103276983396,0.0,-0.09065988720074511,0.07677189126977804,0.14189705460416394,0.19739555984988075,0.0,3.141592653589793,3.141592653589793,2.432966381462123,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7091848780192556,-2.8119682461690507,-2.782821983319221,-2.856862215067081,-2.88544127102419,-2.896613990462929,-2.8555412118724752,-2.7656316997184875,-2.810496576885661,-2.7672590375822095,-2.5722794624891314,-2.6954871046463897,-2.5652174329986095,-2.2367655641740063,-2.2455372690184494,-2.0344439357957027,-2.0899424410414196,-1.9693187724613168,-1.892546881191539,-1.849095985800008,-2.0672190801997785,-1.6704649792860586,-1.97568811307998,-1.7818896600176433,-1.8157749899217608,-1.7561442767905915
-2.4186133001883023,0.0,0.6107259643892086,0.5880026035475675,1.5707963267948966,1.2490457723982544,2.601173153319209,3.064820762320015,-3.070285188804503,2.704965493776252,-3.070285188804503,-3.024483909022929,2.677945044588987,3.141592653589793,3.141592653589793,2.976443976175166,2.804917834203066,-2.8632929945846817,-2.976443976175166,-2.5672878234150915,-2.819842099193151,-2.498091544796509,-2.393214606066275,-2.279422598922567,-1.8662371639386166,-1.9832067683922838,-1.8622531212727638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928216500058864,2.677945044588987,-3.017237659043032,2.279422598922567,2.0344439357957027,2.137525544318403,1.687905071361761,1.4382447944982226,1.5152978215491797,1.2847448850775784,1.3521273809209546,1.446441332248135,1.2847448850775784,1.460139105621001,1.1824776086224307,1.2742505177251962,1.1606689862534056,0.973619668702219,0.8139618212362083,0.9179496956941223,0.5880026035475675,0.9272952180016122,0.388318718172466,0.4825132950224769,0.5743048301747018,0.83798122500839
2.6651252341160867,0.0,2.0344439357957027,2.0344439357957027,-1.2490457723982544,0.4636476090008061,-1.1071487177940904,-1.3258176636680326,-1.642103791580187,-2.1995926132103296,-2.0106389096106327,-2.1341125882868646,-2.0106389096106327,-2.356194490192345,-2.279422598922567,-2.4756234162106834,-2.432966381462123,-2.2367655641740063,-2.2455372690184494,-2.5360479899848234,-2.0344439357957027,-2.2455372690184494,-1.5707963267948966,-0.7853981633974483,0.4636476090008061,0.4636476090008061,0.19739555984988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460139105621001,1.463106455962076,1.346085158380254,1.373400766945016,1.3258176636680326,1.3886280163221332,1.2055948770067235,1.4010180528265581,1.4288992721907328,1.3182420510168371,1.5350972141155728,1.4968572891369563,1.7429871413178357,1.80634130751576,1.7590178320996674,1.9513027039072615,2.1193457292454245,2.0344439357957027,1.941687615607559,1.9347752833045406,1.825978717415715,2.1962813670341257,2.0344439357957027,1.8417431771333173,1.6262948320406134,1.9379701606131159
-0.32811989501530536,0.0,1.1801892830972098,3.141592653589793,1.2490457723982544,-0.6947382761967031,-0.982793723247329,0.14189705460416394,-1.2298173732985471,-1.5707963267948966,-1.7429871413178357,-1.2793395323170296,-1.624797827170865,-1.9086745150351752,-1.9638543459768292,-1.965587446494658,-1.9379701606131159,-1.965587446494658,-1.8157749899217608,-1.7681918866447774,-1.4758446204521403,-1.941687615607559,-1.0303768265243125,-0.8621700546672264,0.8960553845713439,0.6947382761967031,0.37089128881266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181469983996315,1.4666963886852973,1.4226363060630653,1.516056546745016,1.3935709418451772,1.446441332248135,1.439208185336976,1.3971251284533228,1.5395564933646284,1.6525807074128926,1.536910996890779,1.5707963267948966,1.8747972661350412,1.8692952583810758,1.9638543459768292,2.0214576528755304,2.1193457292454245,2.1240906521171894,2.34127022520226,1.967237610013338,2.14717154738608,2.1421338066285234,2.256525837701183,2.1815222911841055,1.727398203776912,1.892546881191539
-2.825976991551027,0.0,2.618314331457818,2.498091544796509,2.356194490192345,1.4876550949064553,1.2315037123408519,-0.49394136891958124,-0.628796286415433,-0.5191461142465229,-1.0191413442663497,-0.9505468408120752,-0.960070362405688,-0.982793723247329,-0.9638086627484886,-0.8270407424960368,-1.0088747645380813,-1.2220253232109897,-0.8419416003422657,-1.0121970114513341,-1.0460005551447893,-0.7853981633974483,-1.5707963267948966,1.750649826587375,1.9513027039072615,1.7975951748487824,1.695151321341658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637615985976786,2.7348455818638224,2.747894429629769,2.7386810627362776,2.6971734436886945,2.7367008673047097,2.6841178056937682,2.7734618822646295,2.684523897042004,2.7080111696380316,2.787595216757897,2.930499320367047,3.1243529823952634,3.1227269675681226,3.0231026944316555,-2.8872245950365274,-2.952393631489825,-2.7557099841917196,-2.88544127102419,-2.9859978256127637,-2.907849472720892,-2.8555412118724752,-2.907849472720892,-2.9669204545815537,3.0750244898139694,-3.054854314913808
