-0.8176450458327023,0.0,2.3291740410050803,2.327630832353585,2.356194490192345,2.327630832353585,2.297438667476622,2.2655346029916,2.2655346029916,2.2655346029916,2.2318394956455836,2.2058230621852104,2.2058230621852104,2.2058230621852104,2.2058230621852104,2.1962813670341257,2.1962813670341257,2.17084654019665,2.2318394956455836,2.223642957895671,2.223642957895671,2.2531128816696446,2.214297435588181,2.2455372690184494,2.2455372690184494,2.3191743743184148,2.3191743743184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730532583039036,2.316215803069055,2.3191743743184148,2.393214606066275,2.356194490192345,2.390663591191853,2.390663591191853,2.390663591191853,2.4186133001883023,2.452668265374932,2.4805494847391065,2.4805494847391065,2.452668265374932,2.4805494847391065,2.4805494847391065,2.44685437739309,2.4805494847391065,2.4186133001883023,2.44685437739309,2.4149503129080676,2.356194490192345,2.38648825011112,2.32590073027357,2.356194490192345,2.4116929954380617,2.356194490192345
-0.5349550737860964,0.0,1.1071487177940904,1.2315037123408519,1.0743735733900148,1.5707963267948966,1.446441332248135,1.2924966677897853,1.35970299357215,1.6373644905707205,0.6435011087932844,1.6373644905707205,1.8417431771333173,1.4940244355251187,1.2793395323170296,1.5707963267948966,1.8157749899217608,1.5208379310729538,2.312743594800814,2.1112158270654806,2.0988707752212563,2.819842099193151,2.432966381462123,2.9441970937399127,-3.070285188804503,2.976443976175166,2.5535900500422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747409422235526,-0.7853981633974483,-2.356194490192345,-0.09966865249116202,-0.6055446636049701,-0.19739555984988075,-0.18534794999569476,0.14189705460416394,0.16514867741462683,0.2825549524695875,-0.18311081726248413,-0.3217505543966422,-0.11942892601833845,0.0,-0.19739555984988075,-0.1746721990082397,0.3805063771123649,-0.17985349979247828,0.8329812666744317,0.7419472680059175,1.4876550949064553,1.5707963267948966,1.1659045405098132,0.9179496956941223,1.0240074859056494,1.0303768265243125
-0.8176450458327023,0.0,-1.8399638195805972,-1.8817946074004375,-1.849095985800008,-1.8817946074004375,-1.925501978805837,-1.925501978805837,-1.925501978805837,-1.9513027039072615,-1.9710369838288708,-1.9710369838288708,-2.0183163019520665,-2.0183163019520665,-2.0032041023654346,-2.0183163019520665,-1.9853032013796825,-2.000558605891585,-1.9513027039072615,-1.965587446494658,-1.9295669970654687,-1.9437840485949576,-1.9437840485949576,-1.9195673303788037,-1.9195673303788037,-1.9195673303788037,-1.9074711461816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9513027039072615,-1.9347752833045406,-1.9195673303788037,-1.878849107818673,-1.8662371639386166,-1.8545904360032244,-1.8157749899217608,-1.8438050298816073,-1.8337910584758161,-1.7975951748487824,-1.7894652726688385,-1.7475051828649333,-1.7607846147136124,-1.7539071440573808,-1.7539071440573808,-1.7539071440573808,-1.7975951748487824,-1.7894652726688385,-1.7894652726688385,-1.7818896600176433,-1.8588517738455226,-1.8157749899217608,-1.849095985800008,-1.849095985800008,-1.8717165611553217,-1.849095985800008
2.998434565606144,0.0,-0.15660187698201536,0.3217505543966422,0.6202494859828215,0.5404195002705842,1.042721878368537,0.5028432109278608,0.9453112865556675,0.43662715981354133,0.8960553845713439,0.8760580505981934,0.4423742229767449,0.3347368373168147,0.15660187698201536,-0.3805063771123649,-0.5713374798336268,0.3217505543966422,0.35877067027057225,1.0303768265243125,1.2220253232109897,1.849095985800008,1.5707963267948966,1.460139105621001,1.6539375586833378,0.0,0.9272952180016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9890206563741257,-0.9272952180016122,-2.0344439357957027,-0.7188299996216245,-0.8288490587889792,-1.1071487177940904,-1.4801364395941514,-1.1071487177940904,-0.982793723247329,-1.1071487177940904,-1.4410937896389846,-1.5208379310729538,-1.3521273809209546,-1.2924966677897853,-0.8621700546672264,-0.8960553845713439,-0.6107259643892086,-0.19739555984988075,0.0,1.0303768265243125,0.04345089539153084,0.039978687123290044,-0.3906070436976868,-0.09966865249116202,-0.09966865249116202,-0.35877067027057225
-0.8176450458327023,0.0,0.04542327942157701,-0.047583103276983396,0.0,-0.047583103276983396,-0.047583103276983396,-0.047583103276983396,-0.09966865249116202,-0.09966865249116202,-0.14888994760949725,-0.15660187698201536,-0.14888994760949725,-0.10487693873023389,-0.14888994760949725,-0.15660187698201536,-0.10487693873023389,-0.10487693873023389,-0.10487693873023389,-0.11065722117389565,-0.11065722117389565,-0.05549850524571683,-0.06241880999595735,-0.058755822715722696,-0.06241880999595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13255153229667402,-0.12435499454676144,-0.06241880999595735,-0.06241880999595735,0.0,0.0,0.0,0.0,0.05258306161094172,0.05258306161094172,0.09966865249116202,0.09966865249116202,0.10487693873023389,0.10487693873023389,0.10487693873023389,0.09966865249116202,0.09966865249116202,0.05258306161094172,0.04995839572194276,0.04995839572194276,0.04995839572194276,0.04995839572194276,0.0,0.0,0.0,0.0
2.6651252341160867,0.0,-0.16514867741462683,-0.09966865249116202,0.0,0.8960553845713439,0.21109333322274654,0.4266274931268761,0.9097531579442097,1.6064954394742206,0.6435011087932844,0.8124186125847132,0.8139618212362083,0.9272952180016122,0.714090698612158,0.40489178628508343,0.3217505543966422,0.982793723247329,0.4636476090008061,1.0121970114513341,1.1902899496825317,0.4636476090008061,2.158798930342464,3.017237659043032,2.896613990462929,2.9147938055359073,2.1112158270654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5535900500422257,-2.0344439357957027,-1.2490457723982544,-1.6373644905707205,-1.9195673303788037,-1.1263771168937977,-1.396124127786657,-1.512040504079174,-1.4876550949064553,-1.5707963267948966,-1.6041173226731438,-1.5350972141155728,-1.5707963267948966,-1.4876550949064553,-1.2315037123408519,-1.0714496051147666,-0.4636476090008061,-0.24497866312686414,-0.7266423406817256,-0.24497866312686414,0.06442683942555355,-0.13706617431018764,-0.3217505543966422,-0.039978687123290044,-0.23255694180490905,-0.4444192099010989
-0.5349550737860964,0.0,-2.782821983319221,3.064820762320015,-2.3036114285814033,-2.677945044588987,-2.459276098715045,-2.677945044588987,-2.838707785214822,3.0916342578678506,2.2318394956455836,2.729182211992406,-2.819842099193151,2.62244653934327,1.0516502125483738,-2.129395642138459,-0.08314123188844123,0.4636476090008061,0.8519663271732721,-0.24497866312686414,0.348771003583907,0.0,0.3430239404207034,0.11710874456686428,0.7328151017865066,0.27829965900511133,0.4899573262537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8501358591119264,3.017237659043032,2.843093722003614,3.079173843593836,-2.930499320367047,-2.5535900500422257,-2.44685437739309,-2.427501954977635,-2.9441970937399127,0.0,-1.1071487177940904,-0.05258306161094172,0.14189705460416394,0.982793723247329,-0.13255153229667402,0.0,0.15264932839526515,-0.25732371497108864,0.27829965900511133,0.07130746478529032,0.24497866312686414,-0.21866894587394195,-0.6947382761967031,-0.6435011087932844,0.0,-3.064820762320015
-0.8176450458327023,0.0,-2.38321493937961,-2.4116929954380617,-2.4116929954380617,-2.4116929954380617,-2.4668517113662407,-2.4416997838705496,-2.4149503129080676,-2.473303234759209,-2.473303234759209,-2.473303234759209,-2.5065659181994793,-2.473303234759209,-2.5065659181994793,-2.5065659181994793,-2.44685437739309,-2.5065659181994793,-2.44685437739309,-2.452668265374932,-2.452668265374932,-2.4227626539681686,-2.390663591191853,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.3191743743184148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5829933382462307,-2.539305307454829,-2.5269297016676275,-2.498091544796509,-2.498091544796509,-2.488746022489019,-2.488746022489019,-2.44685437739309,-2.4186133001883023,-2.38648825011112,-2.32590073027357,-2.327630832353585,-2.356194490192345,-2.327630832353585,-2.356194490192345,-2.327630832353585,-2.356194490192345,-2.356194490192345,-2.384758148031105,-2.384758148031105,-2.384758148031105,-2.384758148031105,-2.4116929954380617,-2.38321493937961,-2.408777551803287,-2.408777551803287
-0.5349550737860964,0.0,2.720173446701989,2.9441970937399127,2.8473580884786056,3.064820762320015,2.999695598985629,-2.677945044588987,3.026716048172894,3.0940095503128098,3.024483909022929,-3.0221637275714546,-2.9147938055359073,-3.070285188804503,3.0771658141642395,-2.9441970937399127,-2.819842099193151,-2.677945044588987,3.141592653589793,-2.601173153319209,-2.729182211992406,-2.356194490192345,-2.44685437739309,-2.930499320367047,-2.714965160462917,-2.20354516179708,-2.5829933382462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,2.896613990462929,2.158798930342464,1.7126933813990606,2.609868586330988,2.1995926132103296,2.0169018757383004,1.9295669970654687,1.5042281630190728,2.158798930342464,2.498091544796509,1.695151321341658,2.356194490192345,2.473303234759209,2.0647376957144776,2.2367655641740063,3.141592653589793,2.677945044588987,2.723368324010564,2.8023000391357487,2.7776136970801493,-2.701750070774057,3.026716048172894,2.819842099193151,-3.0060649396042924,-2.930499320367047
-0.8176450458327023,0.0,1.35970299357215,1.3521273809209546,1.3521273809209546,1.3521273809209546,1.317122230656254,1.3078015951139772,1.3078015951139772,1.3078015951139772,1.2722973952087173,1.2610933822524404,1.2252407462131845,1.2610933822524404,1.2252407462131845,1.2610933822524404,1.297787623708186,1.2870022175865687,1.297787623708186,1.2870022175865687,1.3258176636680326,1.3156139361740782,1.3473197256542635,1.3370531459259951,1.382574821490126,1.382574821490126,1.382574821490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902899496825317,1.2068173702852525,1.2068173702852525,1.2490457723982544,1.2627435457711202,1.3156139361740782,1.3258176636680326,1.3352513460740332,1.380808038876181,1.380808038876181,1.4181469983996315,1.460139105621001,1.4559197213779975,1.423717971406494,1.4559197213779975,1.460139105621001,1.4181469983996315,1.4181469983996315,1.3876855095324125,1.423717971406494,1.380808038876181,1.3521273809209546,1.3521273809209546,1.3876855095324125,1.4000611153196139,1.3339475658479765
-2.825976991551027,0.0,-1.4288992721907328,-1.941687615607559,-1.750649826587375,-1.6262948320406134,-1.1309537439791604,-1.1284221038181517,-0.8960553845713439,-1.0303768265243125,-0.8621700546672264,-0.8960553845713439,-0.6107259643892086,-0.9272952180016122,-0.9561333748727311,-1.2220253232109897,-1.5707963267948966,-1.6475682180646747,-1.373400766945016,-1.0040671092713902,-2.5535900500422257,-0.35877067027057225,-1.3439974787410107,-2.356194490192345,0.19739555984988075,-0.24497866312686414,0.16514867741462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677945044588987,2.819842099193151,-1.837048375945822,-2.4149503129080676,-2.2730532583039036,-1.97568811307998,-2.2531128816696446,-2.1763409903998667,-2.321725389192837,-2.167972984887574,-2.293775680196388,-2.0626055027835952,-2.158798930342464,-2.5829933382462307,-2.289626326416521,-2.158798930342464,-2.185459278717062,-1.7975951748487824,-1.35970299357215,-1.6539375586833378,-1.3258176636680326,-1.4288992721907328,-1.3487144248894165,-1.089909046599561,-1.4994888620096063,-1.5102643070127895
-2.825976991551027,0.0,0.35299038782691045,0.4993467216801301,0.4795192919925962,0.4844779290370232,0.3028848683749714,0.5880026035475675,0.10308160852270024,0.21109333322274654,0.3906070436976868,0.6947382761967031,-0.24497866312686414,0.7086262721276703,1.5707963267948966,2.819842099193151,-3.0419240010986313,2.158798930342464,-2.356194490192345,-2.8809902618424523,-2.704965493776252,-2.609868586330988,-2.173083672929861,-2.3062360944704023,-2.0736395377227574,-1.878849107818673,-1.7234456551901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4124104415973873,-0.22347660114063303,-0.24497866312686414,-0.5585993153435624,2.0344439357957027,0.3805063771123649,0.05549850524571683,1.3258176636680326,0.0,-2.896613990462929,3.141592653589793,-2.976443976175166,-2.819842099193151,3.0750244898139694,-2.988943325194528,-2.6292031932790554,3.141592653589793,-2.677945044588987,-3.0419240010986313,3.141592653589793,2.896613990462929,-2.976443976175166,-2.770701364777131,1.373400766945016,0.2662520491509254,0.8760580505981934
-2.825976991551027,0.0,0.8519663271732721,1.0222469243443686,1.3258176636680326,1.0164888305933455,1.0303768265243125,1.1309537439791604,1.8157749899217608,1.1902899496825317,1.6539375586833378,2.32590073027357,1.7818896600176433,1.8313987185422376,1.5707963267948966,1.5707963267948966,1.7681918866447774,1.2036224929766774,0.8567056281827387,0.6435011087932844,1.9295669970654687,1.2490457723982544,1.892546881191539,2.5535900500422257,2.2455372690184494,2.5535900500422257,3.064820762320015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880026035475675,-0.982793723247329,-0.14189705460416394,-0.19739555984988075,0.0,0.1746721990082397,0.2730087030867106,0.3947911196997615,0.5516549825285468,0.3028848683749714,0.5280744484263596,0.1586552621864014,0.48088728019533583,0.5543074962015512,0.27829965900511133,0.37089128881266237,0.35877067027057225,0.11065722117389565,-0.6435011087932844,1.1441688336680205,1.2490457723982544,1.1071487177940904,1.4141944498128813,1.5707963267948966,1.501939837493852,1.4410937896389846
-0.8176450458327023,0.0,0.6000502134017536,0.5633162614919681,0.5633162614919681,0.5247957716501074,0.5028432109278608,0.5247957716501074,0.4636476090008061,0.4844779290370232,0.4228539261329407,0.4228539261329407,0.4228539261329407,0.3805063771123649,0.4228539261329407,0.4423742229767449,0.4228539261329407,0.3805063771123649,0.4423742229767449,0.4423742229767449,0.4636476090008061,0.4636476090008061,0.48689923181126904,0.4398425828157362,0.5123894603107377,0.5123894603107377,0.5123894603107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124104415973873,0.4636476090008061,0.5123894603107377,0.5123894603107377,0.5585993153435624,0.5317240672588056,0.5743048301747018,0.5743048301747018,0.5880026035475675,0.6146629519221655,0.6528466311007743,0.6889243882148613,0.6528466311007743,0.6889243882148613,0.6889243882148613,0.6889243882148613,0.6528466311007743,0.6528466311007743,0.625485040239229,0.625485040239229,0.625485040239229,0.5633162614919681,0.5633162614919681,0.5633162614919681,0.6000502134017536,0.5404195002705842
0.3156156620387663,0.0,2.4416997838705496,2.5088438185876103,2.4719537079131557,2.677945044588987,2.2455372690184494,2.677945044588987,2.677945044588987,2.0106389096106327,1.7561442767905915,1.7590178320996674,1.892546881191539,1.8313987185422376,2.356194490192345,-2.601173153319209,2.976443976175166,-2.403777593469328,-1.8662371639386166,-2.5535900500422257,-1.9513027039072615,-2.2848870254070546,-2.0778948311872334,-2.4416997838705496,-2.104504518434158,-2.3291740410050803,-2.2730532583039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7681918866447774,-2.2318394956455836,-2.1224513093234436,-2.1815222911841055,-1.373400766945016,-1.97568811307998,-2.0899424410414196,-2.5308666892005847,-1.2793395323170296,0.14189705460416394,0.4636476090008061,0.10487693873023389,0.3947911196997615,0.3217505543966422,-0.06656816377582381,0.35877067027057225,0.3009202343604251,0.0,0.24497866312686414,-0.24497866312686414,0.19739555984988075,-0.12435499454676144,-0.3430239404207034,0.15264932839526515,-0.6947382761967031,-2.191045812777718
-0.8176450458327023,0.0,-2.6271413405307653,-2.6271413405307653,-2.6078844619505315,-2.6078844619505315,-2.642245931909663,-2.642245931909663,-2.642245931909663,-2.642245931909663,-2.642245931909663,-2.677945044588987,-2.6954871046463897,-2.6954871046463897,-2.6954871046463897,-2.677945044588987,-2.62244653934327,-2.677945044588987,-2.62244653934327,-2.62244653934327,-2.601173153319209,-2.6387494426619322,-2.578276392097825,-2.593043251139265,-2.593043251139265,-2.5269297016676275,-2.5269297016676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7509856098921066,-2.723368324010564,-2.723368324010564,-2.654693421778524,-2.677945044588987,-2.593043251139265,-2.616796881939686,-2.616796881939686,-2.601173153319209,-2.616796881939686,-2.5415424401880395,-2.5065659181994793,-2.5065659181994793,-2.5065659181994793,-2.5065659181994793,-2.5065659181994793,-2.5415424401880395,-2.5652174329986095,-2.5415424401880395,-2.5652174329986095,-2.5652174329986095,-2.587285157388242,-2.587285157388242,-2.587285157388242,-2.5748634360662868,-2.5948038127005457
