0.06241880999595735,0.0,0.05549850524571683,-0.3217505543966422,0.4124104415973873,0.4124104415973873,0.35877067027057225,0.2984989315861793,0.11065722117389565,0.5743048301747018,0.4444192099010989,0.5880026035475675,0.7188299996216245,0.4636476090008061,0.5880026035475675,0.5317240672588056,0.8478169733934057,0.8567056281827387,1.1902899496825317,0.992894389832651,1.5083775167989393,1.5707963267948966,1.2490457723982544,1.6475682180646747,1.8766751981997487,1.825978717415715,2.0169018757383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849095985800008,1.9379701606131159,1.633215136790854,1.4659193880646628,1.3909428270024184,1.2068173702852525,1.042721878368537,0.8288490587889792,0.714090698612158,0.7853981633974483,0.3097029445424562,-0.11710874456686428,0.4636476090008061,0.15660187698201536,0.07677189126977804,0.07677189126977804,-0.25732371497108864,-0.12435499454676144,-0.04995839572194276,-0.2662520491509254,-0.1297025371559121,-0.5191461142465229,-0.12435499454676144,-0.3217505543966422,0.24497866312686414,0.21866894587394195
1.0650050112004932,0.0,-2.0701430484750265,-2.356194490192345,-1.2924966677897853,-1.849095985800008,-1.6756732655251305,-1.6614562139956417,-1.5707963267948966,-1.6856729322117958,-1.6183794300718801,-1.5083775167989393,-1.3258176636680326,-1.2722973952087173,-1.4352686128093959,-0.9964914966201949,-1.4288992721907328,-1.0516502125483738,-0.7853981633974483,-0.8519663271732721,-0.4825132950224769,-0.3671738338182192,-0.27829965900511133,-0.4182243295792291,-0.3028848683749714,-0.07982998571223732,-0.09065988720074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15264932839526515,-0.5191461142465229,-0.3805063771123649,-0.9025069079643125,-0.83798122500839,-1.4056476493802699,-0.7853981633974483,-0.83798122500839,-1.2341215074081695,-2.0344439357957027,-1.4288992721907328,-1.923786714621807,-1.9195673303788037,-1.7234456551901618,-2.2367655641740063,-2.234842489621581,-2.429235055495464,-2.3291740410050803,-2.429235055495464,-2.007423486608438,-2.5415424401880395,-2.498091544796509,-2.498091544796509,-2.32590073027357,-2.327630832353585,-1.9195673303788037
0.0,0.0,1.7359450042095235,2.642245931909663,2.896613990462929,2.5127963671743605,2.5899376710612465,2.44685437739309,2.4756234162106834,2.677945044588987,2.356194490192345,2.356194490192345,2.609868586330988,2.5829933382462307,2.704965493776252,2.819842099193151,3.141592653589793,3.079173843593836,3.141592653589793,-2.988943325194528,-2.677945044588987,-2.79856871316909,-2.5308666892005847,-2.601173153319209,-2.5899376710612465,-2.289626326416521,-2.44685437739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801364395941514,-1.2924966677897853,-0.8960553845713439,-0.5585993153435624,0.0,0.16514867741462683,0.22679884805388587,0.4398425828157362,0.2662520491509254,0.40489178628508343,0.2536740961386427,0.260602391747341,0.11065722117389565,0.21535769969773805,0.1343214419529685,0.15660187698201536,0.1746721990082397,-0.037020115873930025,0.033320995878247196,-0.08314123188844123,-0.04164257909858842,-0.3080527810237764,-0.4423742229767449,-0.3947911196997615,-0.22679884805388587,-0.19739555984988075
-0.32811989501530536,0.0,2.0032041023654346,2.976443976175166,2.743070207923373,2.746801533890032,2.8809902618424523,2.835713782184941,2.356194490192345,2.5127963671743605,2.937574673997245,2.2455372690184494,2.20354516179708,2.158798930342464,2.8879185574511506,2.677945044588987,2.601173153319209,-2.976443976175166,3.0916342578678506,2.5213431676069717,3.141592653589793,-2.9441970937399127,-2.79856871316909,-2.432966381462123,-2.356194490192345,2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435011087932844,-0.7853981633974483,0.09966865249116202,0.260602391747341,-0.2914567944778671,0.9151007005533605,0.7378150601204649,0.5191461142465229,0.9994588469612699,0.5779019369622457,0.8721365020734334,1.0563450137358688,0.7298996581517315,0.8156919233162234,0.5743048301747018,0.6659692373791098,0.5880026035475675,0.507098504392337,0.5144513130590278,0.38588266939807375,0.1767088560700366,-0.1470783553884025,0.3947911196997615,-0.3947911196997615,0.4636476090008061,0.7266423406817256
-0.32811989501530536,0.0,2.44685437739309,1.6756732655251305,0.9272952180016122,1.5152978215491797,2.007423486608438,1.750649826587375,2.0152155366959956,2.0701430484750265,2.2848870254070546,1.3854483767992019,1.8157749899217608,1.9379701606131159,1.9295669970654687,1.8766751981997487,2.289626326416521,3.050932766389048,2.843093722003614,1.892546881191539,2.3086113869153615,2.62244653934327,-2.647651284670212,-2.723368324010564,2.819842099193151,-2.5535900500422257,1.4288992721907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7126933813990606,-2.5535900500422257,-0.5880026035475675,-0.960070362405688,-0.4636476090008061,-1.1071487177940904,-0.4636476090008061,-0.8621700546672264,0.0,-0.348771003583907,-0.507098504392337,-0.35299038782691045,-0.7378150601204649,-0.20539538918976738,-0.6078019961139605,-0.5554937352655436,-0.6010737544977492,-0.9357695914045828,-0.5302157727766299,-0.992894389832651,-0.4266274931268761,-1.1479424006619559,-0.9994588469612699,-0.24497866312686414,-0.5880026035475675,-1.6814535479687922
-0.8176450458327023,0.0,3.0309354324158977,2.5535900500422257,2.0701430484750265,2.999695598985629,2.976443976175166,2.647651284670212,1.9591150449673627,2.279422598922567,2.984990776607778,2.8068558162729786,2.2597207150097582,2.332942867381882,2.388441372627599,2.488746022489019,2.2318394956455836,2.44685437739309,2.4668517113662407,2.8632929945846817,2.6292031932790554,2.356194490192345,2.654693421778524,-2.5535900500422257,2.2730532583039036,-2.761086276477428,-1.642103791580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12435499454676144,1.0303768265243125,0.24497866312686414,0.43240777557053783,1.1902899496825317,0.8960553845713439,1.5707963267948966,1.4758446204521403,0.714090698612158,0.992894389832651,1.1324597669369387,1.0303768265243125,0.9342881110069455,0.6489955589965009,0.7853981633974483,0.5585993153435624,0.8076167287241673,0.6610431688506869,0.5619215622568153,0.23783592745745075,0.348771003583907,0.43662715981354133,0.11065722117389565,-0.13255153229667402,0.0,0.0
0.3156156620387663,0.0,-0.40489178628508343,-0.7657928325402437,-0.20401797959254858,-0.8408966686431651,-0.805003494254653,-0.15264932839526515,-0.02499479361892016,-0.016127633843636236,-0.39852244566642026,0.1464841783935612,0.0,0.23554498072086333,0.0,0.23374318086890142,0.556166230120453,0.2662520491509254,0.3947911196997615,0.5123894603107377,0.7354397676755056,0.8097835725701669,1.2261490111768705,0.8329812666744317,1.3101939350475555,1.0882830317724197,1.4288992721907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0831857871056343,2.642245931909663,-2.714965160462917,-2.390663591191853,-2.1421338066285234,-2.4227626539681686,-1.999574354240913,-2.0344439357957027,-2.0844023315176456,-2.248504619359524,-2.1948193797716535,-2.3154008073244796,-2.229602362912373,-2.3400668563487086,-2.4805494847391065,-2.229602362912373,-2.4932606645025324,-2.3447007434773144,-2.6328628292742398,-2.6071971768353794,-2.494200513849864,-2.451792608856185,-2.617673305904594,-1.9379701606131159,-2.6909313275091598,-3.050932766389048
0.06241880999595735,0.0,3.048115872431204,-1.546410917622178,-2.835713782184941,-1.7681918866447774,-1.5707963267948966,-1.687905071361761,-1.80634130751576,-1.9890206563741257,-2.0831857871056343,-2.356194490192345,-2.1025203940537023,-1.4691074750318196,-1.3473197256542635,-1.5707963267948966,-1.5430256902014756,-1.3787483095541666,-1.2765617616837088,-1.215160442494137,-0.8685393952858895,-0.6696389456766376,-0.9575889779203873,-0.7853981633974483,-0.8353565591193911,-0.7483780475235183,-0.6327488350021832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44610554894340365,0.83798122500839,1.446441332248135,2.0778948311872334,2.0344439357957027,2.2286849319771065,2.394637080213533,2.33924696038594,2.4178446608316038,2.3978370692909334,2.312743594800814,2.474899827335522,2.211381991953406,2.356194490192345,2.147729271812357,2.254187572282233,2.2257911823032117,2.191045812777718,2.1169628902286846,2.1396441852162558,1.9277082631465672,1.3909428270024184,2.0441523686298115,1.933943336741073,1.892546881191539,1.9100889412489412
1.0650050112004932,0.0,-2.7032560937318353,-1.2490457723982544,-1.825978717415715,-1.3370531459259951,-1.9333405640594041,-1.1777383076129642,-1.732171437215588,-1.2167988899630005,-1.8157749899217608,-1.2587542052323633,-1.6814535479687922,-1.4130275891989426,-1.4801364395941514,-1.3838170568759856,-1.1856388204314225,-1.2610933822524404,-0.8224182792713783,-0.65788860518221,-0.8913825213870482,-0.48088728019533583,-0.7631795980707292,-0.2730087030867106,-0.6350267353903137,-0.6889243882148613,-0.3805063771123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028432109278608,0.8960553845713439,1.3258176636680326,2.0831857871056343,1.9163519073766087,2.4805494847391065,2.6253619829780455,2.616796881939686,2.645169900184911,2.5954260901560056,2.561589879382112,2.6539975276667795,2.356194490192345,2.5352097672138307,2.4687601059960302,2.3667204172240703,2.445068665005453,2.1625724973363996,2.1411796084448382,2.4894212418327233,2.1875975505829155,2.356194490192345,2.342110914369485,2.2584675828336263,1.3370531459259951,2.994514298201391
-0.32811989501530536,0.0,-1.2055948770067235,0.3129012278803845,-0.7853981633974483,-0.4214192068878042,-0.19118445959701444,-0.33667481938672716,-0.29654580906970046,-0.47249693551706384,-0.4160645057238227,-0.27829965900511133,-0.6545707673233914,-0.6327488350021832,-0.3805063771123649,-0.3470616035394905,-0.04995839572194276,-0.17219081452293902,0.18311081726248413,0.41012734054149097,0.2741674511196588,0.4636476090008061,0.8156919233162234,0.4636476090008061,0.48689923181126904,0.6350267353903137,0.8685393952858895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455372690184494,2.539305307454829,-2.819842099193151,-2.4756234162106834,-2.5535900500422257,-2.44685437739309,-2.1353657204629966,-2.2367655641740063,-2.297438667476622,-2.300695984946628,-2.292451177659658,-2.3645976537399918,-2.214297435588181,-2.3265002505854353,-2.439335722080786,-2.488746022489019,-2.642245931909663,-2.528772451424552,-2.5045223243141095,-2.63162059388838,-2.865786755001271,-2.875340604438868,-2.654693421778524,-2.687290566896477,-2.356194490192345,-2.1498705961626277
