3.141592653589793,0.0,-1.7126933813990606,-1.5707963267948966,-1.4056476493802699,-1.4056476493802699,-1.2120256565243244,-0.9272952180016122,-0.6747409422235526,-0.49394136891958124,-0.5633162614919681,-0.3217505543966422,-0.7509290623979403,-0.8884797719201485,-0.6327488350021832,-0.4636476090008061,-0.4182243295792291,-0.43240777557053783,0.3947911196997615,-0.8960553845713439,0.07130746478529032,0.12435499454676144,0.6610431688506869,0.09966865249116202,1.0121970114513341,0.3217505543966422,0.8850668158886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373644905707205,-1.1902899496825317,-1.5707963267948966,-1.4711276743037347,-1.6475682180646747,-1.9295669970654687,-1.7033478590915707,-1.5208379310729538,-1.7234456551901618,-1.8622531212727638,-2.104504518434158,-2.158798930342464,-1.97568811307998,-2.3062360944704023,-2.2058230621852104,-2.2367655641740063,-2.137525544318403,-2.4116929954380617,-2.191045812777718,-2.297438667476622,-2.356194490192345,-2.436024475904582,-2.6590793585673165,-2.356194490192345,-2.17084654019665,-1.97568811307998
-0.5349550737860964,0.0,-2.297438667476622,-2.214297435588181,-1.7681918866447774,-1.5707963267948966,-1.5707963267948966,-1.4876550949064553,-1.2722973952087173,-1.0768549578753155,-1.217805938967986,-1.446441332248135,-0.9505468408120752,-0.7853981633974483,-1.0191413442663497,-0.9272952180016122,-0.7188299996216245,-0.9048270894157867,-0.625485040239229,-0.6947382761967031,-0.6202494859828215,-0.4636476090008061,-0.7266423406817256,0.7086262721276703,-0.3430239404207034,0.0,1.0303768265243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35970299357215,-1.6614562139956417,-1.8157749899217608,-1.373400766945016,-1.5208379310729538,-1.8157749899217608,-1.7359450042095235,-2.0988707752212563,-2.3818298987140225,-2.0831857871056343,-2.0344439357957027,-2.0091328866528544,-2.2655346029916,-2.060753653048625,-2.356194490192345,-2.0749622882740497,-2.4905159321453136,-2.6078844619505315,-2.5625183842220625,-2.399645385583876,-2.5748634360662868,-2.3036114285814033,-2.5535900500422257,-2.677945044588987,-2.5360479899848234,-2.20354516179708
2.5337906574758327,0.0,2.5899376710612465,2.4917222041778455,2.2286849319771065,2.4756234162106834,2.169215220273434,2.2455372690184494,2.234842489621581,2.3062360944704023,2.1486982637571423,2.17084654019665,2.390663591191853,2.396173177315635,2.432966381462123,2.4668517113662407,2.6135182051634334,2.8809902618424523,3.064820762320015,-2.9669204545815537,-2.819842099193151,-2.5899376710612465,-2.729182211992406,-2.6954871046463897,-2.4668517113662407,-2.473303234759209,-2.425849063920913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181469983996315,1.3487144248894165,1.2277723863741932,1.201462669121271,1.1964627107873127,1.0714496051147666,1.0088747645380813,1.0516502125483738,0.901157381118259,1.0303768265243125,1.0222469243443686,1.1999050379822342,1.0040671092713902,1.4056476493802699,1.373400766945016,1.837048375945822,2.289626326416521,2.0344439357957027,2.7367008673047097,2.79856871316909,2.835713782184941,2.9441970937399127,2.498091544796509,2.5829933382462307,2.6954871046463897,2.498091544796509
-2.0831857871056343,0.0,0.1707352114752828,0.15037142800713454,0.0,-0.15037142800713454,-0.10308160852270024,-0.09966865249116202,-0.06442683942555355,-0.12435499454676144,0.0,-0.07982998571223732,0.0,-0.09495170634275632,-0.07130746478529032,0.0,0.5280744484263596,0.7853981633974483,0.8850668158886104,1.5707963267948966,1.4382447944982226,1.727398203776912,1.6162196062164735,1.6657480331376529,1.849095985800008,1.892546881191539,1.776191715984664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3487144248894165,-1.5063694873693432,-1.5430256902014756,-1.602036160225165,-1.6914199953749993,-1.5422326689561365,-1.7359450042095235,-1.6991195544806914,-1.642103791580187,-1.9195673303788037,-1.6142472221864275,-1.7782925532300993,-1.4288992721907328,-1.4940244355251187,-1.2120256565243244,-0.5880026035475675,-0.40489178628508343,-0.16514867741462683,-0.2662520491509254,0.3805063771123649,0.24497866312686414,0.628796286415433,0.4899573262537283,0.21109333322274654,-0.04164257909858842,0.1707352114752828
-0.32811989501530536,0.0,-0.4636476090008061,-0.8110335719191258,-0.7551044034786732,-0.7298996581517315,-0.8086497862079112,-0.8124186125847132,-0.982793723247329,-1.0370881351556351,-1.0714496051147666,-1.0222469243443686,-1.0882830317724197,-0.9453112865556675,-0.9994588469612699,-1.0714496051147666,-0.5516549825285468,-0.5404195002705842,0.17985349979247828,0.0,0.5667292175235064,0.23109066719589708,0.6947382761967031,0.4636476090008061,0.37089128881266237,0.5633162614919681,0.625485040239229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690225252813235,-1.642103791580187,-1.6704649792860586,-1.7033478590915707,-1.9513027039072615,-1.9710369838288708,-2.0516836069902324,-1.925501978805837,-2.0533096218173736,-2.0778948311872334,-2.129395642138459,-2.0988707752212563,-1.9614033704925835,-1.6704649792860586,-1.5707963267948966,-1.4876550949064553,-1.2490457723982544,-0.4636476090008061,-0.14189705460416394,-0.3947911196997615,-0.2984989315861793,-0.3392926144540447,-0.4636476090008061,-0.5191461142465229,-0.4398425828157362,-0.20749622643520266
2.5649317187206697,0.0,1.4410937896389846,1.1839206090638685,0.8478169733934057,1.2220253232109897,1.0014831356942346,1.1606689862534056,0.8621700546672264,1.0303768265243125,0.7853981633974483,0.9380474917927135,0.982793723247329,1.039072259536091,0.8884797719201485,1.1309537439791604,1.7681918866447774,1.6373644905707205,2.191045812777718,2.5360479899848234,2.5360479899848234,2.427501954977635,2.601173153319209,2.788602265762883,2.616796881939686,2.5535900500422257,2.6954871046463897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13255153229667402,-0.21866894587394195,-0.22679884805388587,-0.3217505543966422,-0.3332443011116727,-0.3947911196997615,-0.41012734054149097,-0.5467888408892474,-0.7157435896688801,-0.6823165548747481,-0.6022873461349642,-0.3906070436976868,-0.3217505543966422,-0.6747409422235526,-0.19739555984988075,-0.5880026035475675,0.3805063771123649,1.5707963267948966,1.0303768265243125,1.5707963267948966,1.5707963267948966,1.396124127786657,1.396124127786657,1.039072259536091,1.3258176636680326,1.4758446204521403
0.14065789786542357,0.0,1.6041173226731438,1.729451588981298,1.6814535479687922,1.5405025668761214,1.4968572891369563,1.1659045405098132,1.3078015951139772,1.423717971406494,1.382574821490126,1.2870022175865687,1.5707963267948966,1.3258176636680326,1.6475682180646747,1.3439974787410107,1.6373644905707205,2.356194490192345,2.8501358591119264,2.647651284670212,2.8842689386187046,-3.079173843593836,2.8632929945846817,3.096169374168216,2.988943325194528,-3.017237659043032,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767088560700366,0.0,0.14189705460416394,-0.06656816377582381,0.0,-0.2730087030867106,-0.2536740961386427,-0.07393903765794034,0.07677189126977804,-0.2662520491509254,-0.13552771398550073,-0.23109066719589708,0.15264932839526515,0.0,0.5667292175235064,1.7681918866447774,1.2220253232109897,1.2490457723982544,1.97568811307998,2.214297435588181,2.256525837701183,1.7561442767905915,1.9832067683922838,2.0576955586061656,1.7429871413178357,1.6207547225168393
3.141592653589793,0.0,1.5707963267948966,1.464060654145761,1.5395564933646284,1.6064954394742206,1.366778347202348,1.501939837493852,1.2870022175865687,1.3078015951139772,1.2924966677897853,1.2924966677897853,1.1341691669813554,1.217805938967986,1.5083775167989393,1.3521273809209546,1.7681918866447774,1.4940244355251187,2.289626326416521,2.642245931909663,2.455863142683507,2.609868586330988,2.677945044588987,2.8706458032513726,2.8501358591119264,2.819842099193151,3.011890116433881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668289418830584,0.7044940642422177,0.6202494859828215,0.5763752205911837,0.388318718172466,0.2629947316809195,0.3923401442155158,0.30587887140485215,0.17985349979247828,0.3217505543966422,0.4636476090008061,0.30587887140485215,0.43240777557053783,0.11065722117389565,1.1383885512243588,1.5707963267948966,1.7975951748487824,1.97568811307998,1.7126933813990606,2.060753653048625,2.173083672929861,2.1341125882868646,1.941687615607559,1.8157749899217608,1.784857010358718,1.6814535479687922
3.141592653589793,0.0,2.5899376710612465,2.720173446701989,2.7173982456860264,2.5175696006130366,2.82955053202726,2.5702551737561663,2.7686049317897323,2.429235055495464,2.7314653130483024,2.4149503129080676,2.578276392097825,2.38648825011112,2.7187387274568526,2.9147938055359073,2.5360479899848234,-2.761086276477428,-2.5127963671743605,-2.316215803069055,-2.408777551803287,-2.393214606066275,-2.1112158270654806,-2.104504518434158,-2.2318394956455836,-2.137525544318403,-2.0195196708056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39408747072486,1.501939837493852,1.312025434831199,1.3339475658479765,1.120135000714263,1.0912770348023004,1.208252089530389,1.0743735733900148,1.1071487177940904,0.9707461133931431,1.1583858851975093,1.2679114584199251,0.9272952180016122,1.0584068664841588,1.9295669970654687,1.8622531212727638,2.4668517113662407,2.62244653934327,2.6344941491974563,3.064820762320015,3.0828368308740703,2.79856871316909,2.723368324010564,3.0981417581982624,2.796037073008081,2.677945044588987
3.141592653589793,0.0,-2.3318090810196264,-2.2612427838495885,-2.5213431676069717,-2.2831539248892256,-2.525295716193722,-2.451146196535101,-2.498091544796509,-2.2752903910371143,-2.408777551803287,-2.601173153319209,-2.427501954977635,-2.593043251139265,-2.279422598922567,-2.1815222911841055,-2.1224513093234436,-1.9379701606131159,-1.6614562139956417,-0.982793723247329,-0.9994588469612699,-1.0303768265243125,-1.0768549578753155,-0.714090698612158,-0.960070362405688,-0.7266423406817256,-0.722979353401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8083483524781205,2.692869309579072,2.664247271216121,2.677945044588987,2.6078844619505315,2.5899376710612465,2.429235055495464,2.516107613350564,2.516107613350564,2.473303234759209,2.396173177315635,2.4668517113662407,2.7091848780192556,2.677945044588987,2.922923707715851,2.999695598985629,-2.4668517113662407,-2.4668517113662407,-2.214297435588181,-2.3036114285814033,-1.892546881191539,-1.9195673303788037,-1.892546881191539,-2.0899424410414196,-2.158798930342464,-2.2318394956455836
-2.825976991551027,0.0,-1.1071487177940904,-1.2055948770067235,-1.2742505177251962,-1.2397002500907646,-1.3787483095541666,-1.4056476493802699,-1.3016288340091962,-1.4056476493802699,-1.4382447944982226,-1.3045442776439713,-1.3258176636680326,-1.3521273809209546,-1.1583858851975093,-1.1071487177940904,-0.9272952180016122,-1.1071487177940904,-0.3947911196997615,-0.07677189126977804,-0.19739555984988075,-0.11065722117389565,0.16514867741462683,0.28379410920832787,0.2662520491509254,0.11942892601833845,0.24497866312686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44293282886833,-2.4227626539681686,-2.5535900500422257,-2.5453935122923133,-2.677945044588987,-2.618314331457818,-2.723368324010564,-2.8685839505030826,-2.8095331860469077,-2.819842099193151,-2.6954871046463897,-2.677945044588987,-2.498091544796509,-2.7928216500058864,-2.4805494847391065,-2.0701430484750265,-1.5707963267948966,-0.9505468408120752,-0.9420000403794636,-0.83798122500839,-0.9272952180016122,-1.0074800653029286,-0.8156919233162234,-1.1071487177940904,-1.0743735733900148,-0.9357695914045828
-0.5349550737860964,0.0,-1.9890206563741257,-2.0503156187874927,-2.0778948311872334,-2.086345334253876,-2.0516836069902324,-1.9832067683922838,-2.0647376957144776,-2.0701430484750265,-2.461071428922579,-2.2455372690184494,-2.0344439357957027,-2.452668265374932,-2.137525544318403,3.141592653589793,-2.427501954977635,-1.9295669970654687,-0.7853981633974483,-1.9832067683922838,-1.1071487177940904,-0.8176450458327023,-1.3521273809209546,-0.7853981633974483,-0.4636476090008061,-0.7853981633974483,-0.5404195002705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061762667877556,-3.1031500635686053,2.999695598985629,3.1145722044025286,3.017237659043032,2.690139562037239,2.7928216500058864,3.0727361642887487,2.642245931909663,2.5213431676069717,2.137525544318403,2.333975924865626,3.141592653589793,2.0899424410414196,-2.439335722080786,2.9105019863938963,-2.0344439357957027,-1.5707963267948966,-2.0899424410414196,-1.0121970114513341,-1.8545904360032244,-2.4149503129080676,-2.17084654019665,-1.687905071361761,-1.6078164426688266,-1.8588517738455226
-2.38648825011112,0.0,-3.050932766389048,2.761086276477428,2.4668517113662407,2.5308666892005847,-2.498091544796509,-2.5308666892005847,-3.017237659043032,-2.439335722080786,-1.2490457723982544,-2.191045812777718,-2.185459278717062,-2.396173177315635,-2.356194490192345,-1.7681918866447774,-2.129395642138459,-2.388441372627599,-2.312743594800814,-1.849095985800008,-2.2058230621852104,-1.4536875822280324,-1.5707963267948966,-1.373400766945016,-1.373400766945016,-1.4056476493802699,-1.2120256565243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4805494847391065,-2.8023000391357487,-2.7091848780192556,-2.8632929945846817,-2.723368324010564,-2.819842099193151,-3.0828368308740703,-2.9441970937399127,3.079173843593836,-2.907849472720892,-3.1058935409104693,3.0221637275714546,2.8842689386187046,3.067653615931853,2.7868870015788527,2.691833040519954,2.5127963671743605,2.9340964271545906,2.279422598922567,2.332942867381882,2.453921397551064,2.6954871046463897,2.427501954977635,2.279422598922567,2.2655346029916,2.5899376710612465
-2.769524894731673,0.0,3.017237659043032,3.050932766389048,-2.79856871316909,-1.965587446494658,-2.601173153319209,-2.4668517113662407,-2.2264919530364327,-1.4711276743037347,-1.5707963267948966,-1.965587446494658,-2.0032041023654346,-1.6162196062164735,-1.837048375945822,-1.6704649792860586,-1.8804992713373527,-1.4876550949064553,-1.2722973952087173,-1.4288992721907328,-1.4288992721907328,-1.0768549578753155,-1.0636978224025597,-1.4056476493802699,-1.4181469983996315,-1.1525719972156676,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0344439357957027,-2.0344439357957027,-2.289626326416521,-1.9100889412489412,-2.2597207150097582,-2.601173153319209,-1.9693187724613168,-2.498091544796509,-2.714965160462917,-2.7509856098921066,-2.473303234759209,-2.297438667476622,-2.9808299129639586,-2.647651284670212,-2.677945044588987,-2.62244653934327,3.0750244898139694,3.017237659043032,3.061762667877556,2.994514298201391,2.969401839066854,2.8461518164460733,-2.8842689386187046,-2.922923707715851,3.079173843593836,3.141592653589793
-0.5480239164242775,0.0,-2.999695598985629,-2.4805494847391065,-0.982793723247329,-2.0647376957144776,-2.158798930342464,-1.176005207095135,-1.6614562139956417,-1.856847768512215,-1.0303768265243125,-1.9513027039072615,-1.9100889412489412,-1.2793395323170296,-1.5707963267948966,-1.5707963267948966,-1.849095985800008,-1.446441332248135,-1.299849476456476,-1.1801892830972098,-0.5585993153435624,-1.7126933813990606,-1.2220253232109897,-0.2662520491509254,-0.5880026035475675,-0.16514867741462683,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892546881191539,-2.2264919530364327,-2.4149503129080676,-2.459276098715045,-2.3036114285814033,-2.896613990462929,-2.393214606066275,-2.677945044588987,-2.7776136970801493,-2.616796881939686,-2.796037073008081,-2.8842689386187046,-2.896613990462929,-2.984990776607778,3.0940095503128098,2.9533711482850227,-3.0348569809406576,3.141592653589793,3.141592653589793,3.141592653589793,-2.79856871316909,2.969401839066854,3.141592653589793,-3.0090411212931194,-2.984990776607778,-2.9441970937399127
0.17349572896278162,0.0,-1.3258176636680326,0.0,-1.6539375586833378,0.6107259643892086,0.260602391747341,1.1071487177940904,0.348771003583907,0.4636476090008061,0.3947911196997615,0.5516549825285468,0.625485040239229,0.702256931509007,1.299849476456476,0.6947382761967031,1.1801892830972098,1.2120256565243244,1.2490457723982544,1.446441332248135,1.8692952583810758,1.512040504079174,1.5707963267948966,2.5535900500422257,1.7234456551901618,2.9441970937399127,1.8157749899217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-1.5707963267948966,-1.5152978215491797,-1.7063240407803975,-1.719686274404394,-1.4876550949064553,-1.8281200417659853,-1.7033478590915707,-1.5707963267948966,-1.6162196062164735,-1.3986055122719576,-1.6233793884058383,-1.6475682180646747,-1.382574821490126,-1.7798192696011612,-1.5308176396716067,-1.6142472221864275,-1.8588517738455226,-1.5337762109209665,-1.8692952583810758,-1.729451588981298,-1.6475682180646747,-1.6041173226731438,-2.1341125882868646,-1.2220253232109897,-1.6704649792860586
2.89288266449627,0.0,-2.677945044588987,2.907849472720892,-2.746801533890032,-2.6135182051634334,-2.323947607757091,-2.7367008673047097,-1.7975951748487824,-2.452668265374932,-2.1421338066285234,-1.6704649792860586,-2.5127963671743605,-1.9513027039072615,-2.5535900500422257,-2.432966381462123,-1.8417431771333173,-2.191045812777718,-2.356194490192345,-1.5707963267948966,-1.7126933813990606,-1.3258176636680326,-1.4711276743037347,-1.4711276743037347,-1.3258176636680326,-0.4636476090008061,-0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2655346029916,-2.007423486608438,-2.2655346029916,-2.0899424410414196,-2.403777593469328,-2.129395642138459,-2.6344941491974563,-2.459276098715045,-2.91811605244916,-2.616796881939686,-3.0916342578678506,-2.8864102629689747,-2.788602265762883,-3.096169374168216,3.0981417581982624,-3.104572537715863,2.8023000391357487,2.8577985443814655,2.9562447035940984,2.9147938055359073,2.5535900500422257,2.7547169358587653,2.819842099193151,2.3086113869153615,2.677945044588987,-2.9441970937399127
2.4056590587939364,0.0,2.5535900500422257,1.4711276743037347,2.4668517113662407,-3.017237659043032,-2.677945044588987,3.070285188804503,2.601173153319209,2.984990776607778,2.896613990462929,2.8023000391357487,3.141592653589793,-2.896613990462929,3.0419240010986313,2.7091848780192556,-2.969401839066854,-2.922923707715851,3.141592653589793,-3.0750244898139694,-2.5748634360662868,-2.5829933382462307,-2.214297435588181,-2.2655346029916,-1.7561442767905915,-2.356194490192345,-1.6262948320406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704649792860586,2.601173153319209,2.297438667476622,1.8622531212727638,2.601173153319209,1.80634130751576,1.878849107818673,1.776191715984664,1.3258176636680326,1.729451588981298,1.784857010358718,1.784857010358718,1.4121410646084953,1.2252407462131845,1.4758446204521403,1.501939837493852,1.464060654145761,1.3633001003596938,1.5253730473733196,1.1902899496825317,1.3370531459259951,1.4288992721907328,1.464060654145761,1.373400766945016,1.892546881191539,1.3045442776439713
0.3156156620387663,0.0,0.11065722117389565,1.4536875822280324,1.2722973952087173,2.1815222911841055,2.4227626539681686,2.356194490192345,1.892546881191539,3.0090411212931194,2.279422598922567,2.782821983319221,2.485897027348257,2.616796881939686,2.6292031932790554,-3.0309354324158977,3.0309354324158977,-2.896613990462929,2.761086276477428,-2.5535900500422257,-2.1451011569695986,-2.782821983319221,-2.4149503129080676,-2.0344439357957027,-2.5829933382462307,-2.356194490192345,-1.6539375586833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877067027057225,1.3439974787410107,1.2490457723982544,1.2315037123408519,0.4899573262537283,1.7454685258031364,0.9097531579442097,1.176005207095135,0.5028432109278608,0.8176450458327023,0.4266274931268761,0.6202494859828215,0.5247957716501074,0.35299038782691045,0.5619215622568153,0.1767088560700366,0.3217505543966422,0.6202494859828215,0.2662520491509254,0.35470565201094034,-0.05258306161094172,0.7454194762741583,0.30587887140485215,0.3217505543966422,1.1341691669813554
