2.1443669427109273,0.0,2.2367655641740063,2.158798930342464,1.9074711461816238,2.2367655641740063,2.321725389192837,2.403777593469328,2.1451011569695986,2.2455372690184494,2.095592098445004,1.6756732655251305,2.5360479899848234,2.158798930342464,1.925501978805837,1.8018869939907938,2.8706458032513726,2.4668517113662407,2.191045812777718,2.819842099193151,1.8157749899217608,-2.0344439357957027,1.3521273809209546,-0.4636476090008061,-1.7234456551901618,-1.2490457723982544,-1.0516502125483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232783221319756,-0.6857295109062863,-0.35877067027057225,-0.5713374798336268,-0.4636476090008061,-0.4089078289509254,-0.6267429012110469,-0.6540827244143602,-0.6673061349783543,-0.3120421215625333,-0.6498704494119476,-0.6055446636049701,0.23374318086890142,-0.43240777557053783,0.20539538918976738,-2.0344439357957027,-1.460139105621001,1.2036224929766774,-1.8157749899217608,-0.3217505543966422,1.3258176636680326,1.7681918866447774,3.064820762320015,2.2455372690184494,2.0344439357957027,2.896613990462929
-2.3927635461058863,0.0,-2.7928216500058864,-2.8809902618424523,-2.356194490192345,-2.7367008673047097,-2.8706458032513726,-2.714965160462917,-2.5088438185876103,-2.5702551737561663,-3.0750244898139694,-2.642245931909663,-2.896613990462929,-2.958481836327309,2.5308666892005847,2.761086276477428,2.4668517113662407,2.984990776607778,-2.20354516179708,2.62244653934327,2.999695598985629,-0.6435011087932844,2.677945044588987,1.9513027039072615,-0.4636476090008061,-1.373400766945016,0.27829965900511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.6856729322117958,1.3654009376051293,1.501939837493852,1.446441332248135,1.2679114584199251,1.2753554896511765,1.4000611153196139,1.2120256565243244,1.373400766945016,1.442473099109102,1.3101939350475555,1.501939837493852,1.8157749899217608,0.6435011087932844,2.297438667476622,1.5707963267948966,0.7853981633974483,2.976443976175166,-0.5880026035475675,0.4182243295792291,-1.849095985800008,-2.2318394956455836,-1.6704649792860586,-1.6614562139956417,-2.677945044588987
0.6759472142560848,0.0,1.892546881191539,1.837048375945822,2.1451011569695986,1.7798192696011612,1.4659193880646628,1.698305885010135,1.729451588981298,1.4141944498128813,1.201462669121271,1.4977557614917774,1.4940244355251187,1.1071487177940904,1.366778347202348,0.8353565591193911,1.6233793884058383,1.3258176636680326,0.7853981633974483,1.5707963267948966,1.9513027039072615,0.0,-1.1659045405098132,1.5707963267948966,2.601173153319209,2.961739153797315,-2.439335722080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409789534963494,0.4993467216801301,0.3671738338182192,0.2639637236257046,0.21293834957939714,0.13800602365751946,0.0,-0.12435499454676144,0.028563657838759995,-0.09495170634275632,0.19739555984988075,-0.14189705460416394,0.15264932839526515,0.10673567264913565,-0.11710874456686428,0.40489178628508343,0.4182243295792291,1.3258176636680326,2.819842099193151,0.16514867741462683,2.0344439357957027,2.0647376957144776,2.356194490192345,-3.064820762320015,0.16514867741462683,2.5702551737561663
-2.9147938055359073,0.0,-0.83798122500839,0.09065988720074511,-0.628796286415433,-0.49394136891958124,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.5028432109278608,-1.0121970114513341,-1.2610933822524404,-1.3258176636680326,-1.5232132235179132,-0.7266423406817256,-0.36397895650964407,-0.9272952180016122,-0.8960553845713439,-1.2120256565243244,-1.2490457723982544,0.0,0.7853981633974483,1.3258176636680326,0.9272952180016122,0.8960553845713439,1.6704649792860586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677945044588987,-2.774418819771574,-2.82955053202726,-2.746801533890032,-2.9504081939927786,-2.723368324010564,-2.7326848246388677,-2.677945044588987,-2.8555412118724752,-2.649783477601095,3.0419240010986313,-2.761086276477428,-2.896613990462929,-2.694072678432623,-2.9275319700259717,-2.704965493776252,-1.2793395323170296,1.9295669970654687,-1.1525719972156676,-1.446441332248135,-3.079173843593836,-2.0131705497716417,-0.7853981633974483,-2.723368324010564,-0.8850668158886104,-0.7454194762741583
-0.5593297754035644,0.0,-0.982793723247329,-0.8156919233162234,-0.7483780475235183,-0.4182243295792291,-0.8224182792713783,-1.0303768265243125,-1.0164888305933455,-0.9964914966201949,-0.9151007005533605,-0.5516549825285468,-1.1383885512243588,-1.3521273809209546,-1.0240074859056494,-1.1902899496825317,-1.5707963267948966,-1.3633001003596938,0.19739555984988075,0.982793723247329,-1.6704649792860586,-2.0344439357957027,-0.4266274931268761,1.5707963267948966,2.279422598922567,1.7561442767905915,2.5535900500422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058451421701352,-3.110352820159525,2.8899026818316065,3.0606885544345626,3.0035866299322738,3.1172072444170746,3.141592653589793,3.0060649396042924,3.087591153213825,3.099950074491205,-3.0309354324158977,2.938547436336328,2.6078844619505315,3.0060649396042924,2.62244653934327,2.766321830733836,1.3258176636680326,2.984990776607778,2.7367008673047097,1.3258176636680326,-2.961739153797315,-1.2490457723982544,-0.4182243295792291,-2.9441970937399127,-1.5707963267948966,-1.299849476456476
1.70577307664882,0.0,0.24497866312686414,0.14189705460416394,0.17985349979247828,0.04542327942157701,-0.17219081452293902,0.07677189126977804,-0.1283232276857948,-0.03844259002118798,-0.20749622643520266,-0.06241880999595735,-0.507098504392337,-0.41012734054149097,-0.507098504392337,-0.6107259643892086,-0.24497866312686414,-1.1309537439791604,0.07677189126977804,0.12435499454676144,2.761086276477428,0.6435011087932844,-2.498091544796509,-0.09966865249116202,2.677945044588987,2.0032041023654346,2.498091544796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399638195805972,-1.695151321341658,-1.7894652726688385,-1.7798192696011612,-1.892546881191539,-1.7738415440483617,-1.9195673303788037,-1.9325255683148288,-1.878849107818673,-2.254505638429268,-1.7539071440573808,-2.2848870254070546,-2.2531128816696446,-2.5652174329986095,-1.9832067683922838,-2.356194490192345,-2.1421338066285234,-1.3986055122719576,-2.9105019863938963,-2.0778948311872334,-2.356194490192345,-1.2490457723982544,-0.3947911196997615,-1.2722973952087173,1.3258176636680326,0.7419472680059175
2.7191202612040777,0.0,-0.40489178628508343,0.3217505543966422,-0.3430239404207034,-0.15264932839526515,-0.35299038782691045,-0.11942892601833845,-0.21406068356382152,0.034469100999508014,-0.07677189126977804,-0.1586552621864014,0.14189705460416394,-0.20749622643520266,-0.4636476090008061,0.07393903765794034,-0.18534794999569476,-0.5317240672588056,-1.0303768265243125,-0.7266423406817256,-1.3258176636680326,0.7853981633974483,1.2490457723982544,2.819842099193151,-1.5707963267948966,-2.999695598985629,-1.9513027039072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1058935409104693,3.050932766389048,2.904743892642873,-3.0560873599115888,3.109345771154539,3.141592653589793,2.971814379621455,2.976443976175166,2.964883797519757,-3.0339027827569724,2.7367008673047097,-3.0828368308740703,-2.937574673997245,3.141592653589793,-2.843093722003614,-2.677945044588987,2.9441970937399127,2.976443976175166,-2.0647376957144776,2.819842099193151,2.976443976175166,0.8760580505981934,-1.892546881191539,-0.3805063771123649,-1.1902899496825317,-0.6435011087932844
-0.5480239164242775,0.0,2.714965160462917,2.5535900500422257,2.677945044588987,2.609868586330988,2.6992184306130484,2.65711472455277,2.7187387274568526,2.65711472455277,2.9105019863938963,2.662073361597197,2.6954871046463897,2.6066375798036967,2.390663591191853,2.9441970937399127,3.054854314913808,-3.0940095503128098,2.8785979219088738,2.4149503129080676,-1.849095985800008,1.1071487177940904,-1.2924966677897853,-1.2490457723982544,-1.1071487177940904,0.7853981633974483,0.7086262721276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014831356942346,-1.0062269331267966,-1.0768549578753155,-1.0951011079399045,-0.9467732738181398,-0.9272952180016122,-1.0636978224025597,-0.8960553845713439,-1.0603080048781208,-0.8308214428190254,-0.9129077216126865,-1.1659045405098132,-0.9420000403794636,-0.4636476090008061,-1.1583858851975093,-1.0584068664841588,-2.214297435588181,0.6202494859828215,1.7126933813990606,-0.09065988720074511,2.129395642138459,2.819842099193151,2.4668517113662407,2.9441970937399127,2.62244653934327,2.4756234162106834
-1.0963964440029892,0.0,-2.1451011569695986,-1.804539507663798,-1.9295669970654687,-1.9890206563741257,-1.8417431771333173,-1.8417431771333173,-1.4801364395941514,-2.2264919530364327,-1.7561442767905915,-2.396173177315635,-2.403777593469328,-2.0852476398539244,-1.9040406279065694,-1.5707963267948966,-2.782821983319221,-2.601173153319209,-1.9513027039072615,-1.7894652726688385,-1.7359450042095235,-1.7234456551901618,-2.782821983319221,0.982793723247329,2.4668517113662407,2.214297435588181,1.0121970114513341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776191715984664,1.7748143063874453,1.80634130751576,1.8622531212727638,1.8337910584758161,1.6704649792860586,1.6052654277944047,1.776191715984664,1.8313987185422376,1.5323537367737086,1.9100889412489412,1.8086322542523474,1.4181469983996315,2.2318394956455836,0.8960553845713439,2.1112158270654806,2.0701430484750265,2.7091848780192556,2.896613990462929,0.0,-2.356194490192345,0.12435499454676144,-2.6344941491974563,-0.7853981633974483,-2.714965160462917,-2.356194490192345
-2.529865688533919,0.0,2.578276392097825,2.498091544796509,2.312743594800814,2.20354516179708,2.399645385583876,2.6387494426619322,2.601173153319209,2.4416997838705496,2.4116929954380617,2.4370985893475754,2.425849063920913,2.129395642138459,2.4116929954380617,2.62244653934327,2.831889709047337,2.723368324010564,2.356194490192345,1.8692952583810758,2.761086276477428,2.976443976175166,-2.356194490192345,-2.356194490192345,-0.6857295109062863,-1.1902899496825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31099828060554097,-0.45066132608063364,-0.3743336160075839,-0.3923401442155158,-0.5619215622568153,-0.3906070436976868,-0.40024065703397416,-0.6107259643892086,-0.3120421215625333,-0.5456550545269917,-0.2914567944778671,-0.3217505543966422,-0.7086262721276703,-0.668289418830584,-0.4636476090008061,0.6327488350021832,0.14189705460416394,0.6435011087932844,-2.8501358591119264,-1.0121970114513341,-0.507098504392337,2.158798930342464,-2.761086276477428,2.0344439357957027,0.6435011087932844,2.0899424410414196
