0.3156156620387663,0.0,-2.432966381462123,2.819842099193151,-2.356194490192345,-2.819842099193151,-1.5707963267948966,-0.9994588469612699,-0.960070362405688,-1.2120256565243244,-0.8960553845713439,-0.9685089806599324,-1.1722738811284763,-0.6610431688506869,-1.0863183977578734,-0.8902751021276822,-0.8139618212362083,-0.6107259643892086,-0.6435011087932844,-0.3430239404207034,-0.6202494859828215,-0.19739555984988075,-0.09966865249116202,-0.06241880999595735,0.49394136891958124,0.23109066719589708,0.6947382761967031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272952180016122,-0.7853981633974483,-1.1071487177940904,-1.633215136790854,-1.4056476493802699,-1.7234456551901618,-1.8417431771333173,-1.9055331641117113,-2.0672190801997785,-2.1112158270654806,-2.0344439357957027,-2.356194490192345,-2.292451177659658,-2.356194490192345,-2.5040438554511004,-2.560836300022123,-2.62244653934327,-2.642245931909663,-2.677945044588987,-2.7790484163252858,-2.7445132083648107,-2.7270857790050074,-2.4227626539681686,-2.7686049317897323,-2.729182211992406,-2.7509856098921066
-0.6299067801288528,0.0,1.7429871413178357,1.8281200417659853,1.5422326689561365,1.4801364395941514,1.5291537476963082,1.7454685258031364,1.719686274404394,1.776191715984664,1.4410937896389846,1.5707963267948966,1.4801364395941514,1.5707963267948966,1.5707963267948966,1.2679114584199251,1.7234456551901618,1.8622531212727638,2.0899424410414196,1.849095985800008,2.0344439357957027,2.896613990462929,-2.8632929945846817,-2.5829933382462307,-2.279422598922567,-2.0344439357957027,-2.1112158270654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584387287005676,-0.8621700546672264,-0.8550527371260165,-0.8329812666744317,-0.8584387287005676,-0.982793723247329,-0.8584387287005676,-1.0014831356942346,-0.973619668702219,-0.9420000403794636,-1.067953115867036,-1.0838970949836275,-0.9380474917927135,-1.1071487177940904,-0.9048270894157867,-1.3045442776439713,-1.373400766945016,-1.9890206563741257,0.982793723247329,0.4636476090008061,1.3258176636680326,1.9513027039072615,0.0,1.6475682180646747,1.9379701606131159,1.396124127786657
-0.10979291715402284,0.0,3.067653615931853,3.01118934570066,2.961739153797315,2.833539872566017,3.0781857016229615,2.997438266476639,2.834195180466972,2.8809902618424523,2.8732264426838863,2.8632929945846817,2.8911495639784413,2.875340604438868,2.8732264426838863,3.048115872431204,3.1145722044025286,3.0981417581982624,-3.017237659043032,-2.819842099193151,-2.1815222911841055,-2.158798930342464,-1.8157749899217608,-1.042721878368537,-0.7419472680059175,-0.40489178628508343,-0.5633162614919681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031239833430268277,-0.10566558209985577,-0.11379200714370806,-0.027770636593421036,-0.0570807824062646,-0.1558682013983225,-0.07677189126977804,-0.05190139845817295,-0.09065988720074511,-0.10894195698986579,-0.0570807824062646,-0.14189705460416394,-0.018516402068009044,-0.18534794999569476,-0.15660187698201536,-0.22679884805388587,-0.3671738338182192,-0.24497866312686414,-1.7126933813990606,-1.5707963267948966,3.141592653589793,2.173083672929861,2.5948038127005457,2.9808299129639586,2.796945337971767,-3.110352820159525
0.031239833430268277,0.0,-1.9614033704925835,-2.291350462639138,-2.191045812777718,-2.204429334864642,-2.331199696573425,-2.0988707752212563,-2.2455372690184494,-2.258941291940779,-2.2579205369363358,-2.279422598922567,-2.258941291940779,-2.082027039072686,-2.3380146751193664,-2.214297435588181,-2.0724003809840172,-1.892546881191539,-1.3986055122719576,-1.5707963267948966,-0.5404195002705842,-1.1071487177940904,-0.3217505543966422,0.07677189126977804,-0.09966865249116202,0.09065988720074511,0.27829965900511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452851170087783,1.668841604088736,1.7282131995214873,1.5707963267948966,1.6102495278919362,1.624079178354589,1.5707963267948966,1.5569083308639295,1.5549246438031066,1.4618543698050308,1.5526165117219184,1.3397056595989996,1.3203532371835447,1.4288992721907328,1.4994888620096063,1.2360594894780819,1.1071487177940904,1.5707963267948966,-0.35877067027057225,-2.356194490192345,-1.7561442767905915,-1.7975951748487824,-2.1025203940537023,-2.0344439357957027,-1.9437840485949576,-1.8224862985530834
2.89288266449627,0.0,2.4370985893475754,2.2752903910371143,2.432966381462123,2.3062360944704023,2.1486982637571423,2.38648825011112,2.4775464907631086,2.6344941491974563,2.5283853047152838,2.4061528859142878,2.384758148031105,2.5088438185876103,2.5535900500422257,2.601173153319209,2.677945044588987,2.5748634360662868,-2.999695598985629,3.141592653589793,2.677945044588987,-2.498091544796509,-1.8157749899217608,-1.3521273809209546,-1.2490457723982544,-0.7086262721276703,-1.2036224929766774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857295109062863,-0.690446457054692,-0.6162969373960713,-0.6310793874713293,-0.6556956262415362,-0.6794138054078485,-0.5954098754787326,-0.6375487981386927,-0.690446457054692,-0.8124186125847132,-0.690446457054692,-0.7044940642422177,-0.9179496956941223,-0.7378150601204649,-0.702256931509007,-0.4182243295792291,-1.2924966677897853,-0.8760580505981934,-2.356194490192345,2.677945044588987,2.356194490192345,2.289626326416521,2.2655346029916,2.095592098445004,2.439335722080786,2.356194490192345
-2.38648825011112,0.0,-0.03771795246686421,-0.1682067718570861,-0.25825221981103874,-0.18948015788114733,-0.40187064744045653,-0.3009202343604251,-0.4346702151492448,-0.21243202050874216,-0.3835275159569918,-0.27829965900511133,-0.21109333322274654,-0.19270075866238556,-0.09347678115858947,-0.13800602365751946,0.05549850524571683,0.09966865249116202,0.06656816377582381,-0.5404195002705842,1.1071487177940904,1.1071487177940904,1.8622531212727638,2.1112158270654806,2.4416997838705496,2.6954871046463897,2.432966381462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011890116433881,-3.1273079110023967,-3.0853141173010314,-3.0339027827569724,-3.0903554861863745,-3.024483909022929,3.141592653589793,-2.9876479891314434,-3.0771658141642395,-3.0801316977070274,-3.0899145691073633,-3.1237374084502405,-3.064820762320015,3.036715714859559,-2.7950537891558516,-2.8632929945846817,-3.0419240010986313,2.4805494847391065,1.2277723863741932,-0.9272952180016122,-0.14189705460416394,-0.3923401442155158,-0.3347368373168147,-0.5280744484263596,-0.4182243295792291,-0.25436805855326594
-2.825976991551027,0.0,-0.4554510712508935,-0.677386438697402,-0.6397697828266257,-0.7252299122424386,-0.6610431688506869,-0.8621700546672264,-0.7392770473829371,-0.4860319293400963,-0.5823529461439831,-0.5052901880993945,-0.6805212246672144,-0.5337081916392615,-0.681298225287849,-0.5191461142465229,-0.37089128881266237,-0.1470783553884025,-0.5404195002705842,-0.16514867741462683,0.3217505543966422,1.3258176636680326,1.0768549578753155,1.7126933813990606,1.9055331641117113,2.2730532583039036,2.3318090810196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907849472720892,2.89288266449627,2.8239573023002627,2.9325697107835285,2.7763912038016203,2.8998397857255505,2.879133253763517,2.9469071142058434,2.903347895411048,2.8250233999773897,2.9007461983483815,2.825976991551027,2.866166549893758,2.636731281930667,2.7859567692890335,2.5899376710612465,2.6292031932790554,2.819842099193151,-2.714965160462917,0.27829965900511133,-1.1999050379822342,-0.2914567944778671,-0.27829965900511133,-0.6705215579805491,-0.6146629519221655,-0.6375487981386927
-0.32811989501530536,0.0,-2.587285157388242,-2.6344941491974563,-2.5535900500422257,-2.5899376710612465,-2.6311043316730176,-2.694072678432623,-2.5636907166275478,-2.645169900184911,-2.5652174329986095,-2.642245931909663,-2.6954871046463897,-2.677945044588987,-2.5269297016676275,-2.539305307454829,-2.5702551737561663,-2.5360479899848234,-2.289626326416521,-2.191045812777718,-1.1071487177940904,-0.7853981633974483,-1.0303768265243125,-0.4636476090008061,0.14189705460416394,-0.06241880999595735,-0.09065988720074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014831356942346,1.1525719972156676,1.0303768265243125,1.1071487177940904,1.025141272267905,1.0951011079399045,1.0552473193359175,1.0636978224025597,0.901157381118259,0.973619668702219,0.9420000403794636,0.9707461133931431,1.0074800653029286,0.9685089806599324,0.982793723247329,0.6747409422235526,0.6747409422235526,0.7853981633974483,1.5707963267948966,-2.677945044588987,3.141592653589793,-2.44685437739309,-2.1112158270654806,-2.5748634360662868,-2.5360479899848234,-2.44685437739309
-0.32811989501530536,0.0,-1.9513027039072615,-1.9163519073766087,-1.9451299428024806,-1.8399638195805972,-1.8157749899217608,-1.8337910584758161,-1.965587446494658,-1.9163519073766087,-1.825978717415715,-1.9513027039072615,-1.7942729279355296,-2.0131705497716417,-1.6657480331376529,-1.97568811307998,-1.7561442767905915,-1.5707963267948966,-1.9195673303788037,-1.4288992721907328,-0.9272952180016122,-0.24497866312686414,0.24497866312686414,0.40489178628508343,0.8760580505981934,0.6435011087932844,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681918866447774,1.8018869939907938,1.7211677548020312,1.6278771092011612,1.7126933813990606,1.6588037003226375,1.716808584506172,1.7211677548020312,1.6373644905707205,1.761980786391911,1.6814535479687922,1.6142472221864275,1.719686274404394,1.6262948320406134,1.7033478590915707,1.4711276743037347,1.2490457723982544,1.5707963267948966,0.7853981633974483,-1.892546881191539,-1.9513027039072615,-1.695151321341658,-1.7975951748487824,-1.7561442767905915,-1.8622531212727638,-1.8622531212727638
3.141592653589793,0.0,-0.5191461142465229,-0.5543074962015512,-0.628796286415433,-0.4636476090008061,-0.5516549825285468,-0.5693131911006619,-0.6435011087932844,-0.4964227534048819,-0.4475199751571699,-0.5404195002705842,-0.5485494024505281,-0.4844779290370232,-0.625485040239229,-0.12435499454676144,-0.5404195002705842,-0.2914567944778671,-0.17985349979247828,-0.16514867741462683,0.0,2.356194490192345,1.97568811307998,1.9513027039072615,2.3036114285814033,2.677945044588987,2.62244653934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904743892642873,2.8809902618424523,2.8590377011202057,2.819842099193151,2.810496576885661,2.8112952987605397,2.875340604438868,2.82955053202726,2.7492525093742772,2.819842099193151,2.896613990462929,2.819842099193151,2.761086276477428,2.8023000391357487,2.5535900500422257,2.677945044588987,2.896613990462929,2.5535900500422257,2.819842099193151,-0.982793723247329,-0.21866894587394195,-0.12435499454676144,-0.5404195002705842,-0.6610431688506869,-0.5585993153435624,-0.6327488350021832
