0.3156156620387663,0.0,-1.5707963267948966,-1.8157749899217608,-1.8157749899217608,1.4801364395941514,2.0344439357957027,2.1112158270654806,1.5707963267948966,1.2277723863741932,1.4940244355251187,1.9295669970654687,1.4536875822280324,1.695151321341658,1.6657480331376529,1.7234456551901618,1.9974238199217726,1.8157749899217608,1.892546881191539,2.0169018757383004,2.4227626539681686,2.677945044588987,2.5269297016676275,2.992702705980296,2.9533711482850227,-2.988943325194528,-2.999695598985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220253232109897,0.49394136891958124,0.21109333322274654,-0.3217505543966422,-0.06656816377582381,-0.9272952180016122,-0.3947911196997615,-0.8329812666744317,-0.5880026035475675,-0.9151007005533605,-1.1525719972156676,-0.8884797719201485,-1.0164888305933455,-1.069192272605776,-1.0074800653029286,-1.1071487177940904,-1.2966288756752378,-1.201462669121271,-1.0789871508061981,-1.373400766945016,-1.1964627107873127,-1.3045442776439713,-1.2924966677897853,-1.1801892830972098,-1.4288992721907328,-1.9138202672156
-0.5349550737860964,0.0,1.1071487177940904,1.5707963267948966,0.9272952180016122,2.4668517113662407,-2.289626326416521,-2.677945044588987,-1.1525719972156676,-1.7033478590915707,-2.0032041023654346,-2.0169018757383004,-2.0344439357957027,-1.9163519073766087,-2.0032041023654346,-1.7539071440573808,-1.9074711461816238,-1.7681918866447774,-1.5422326689561365,-1.4968572891369563,-1.3986055122719576,-1.1978086049948355,-1.2341215074081695,-1.1902899496825317,-0.5880026035475675,-0.40489178628508343,-0.3217505543966422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289626326416521,-2.5535900500422257,-2.8632929945846817,-2.356194490192345,-2.8632929945846817,-2.746801533890032,-3.050932766389048,2.9669204545815537,2.988943325194528,2.761086276477428,2.761086276477428,2.8706458032513726,2.356194490192345,2.2831539248892256,2.1498705961626277,2.26945615151636,2.1995926132103296,2.289626326416521,2.0344439357957027,1.7894652726688385,2.323947607757091,1.925501978805837,1.396124127786657,1.9074711461816238,1.633215136790854,1.7359450042095235
-0.6616103837643317,0.0,2.6344941491974563,2.158798930342464,1.8622531212727638,-1.892546881191539,3.141592653589793,3.058451421701352,3.141592653589793,-0.7853981633974483,-1.9138202672156,-2.191045812777718,-2.289626326416521,-2.714965160462917,-2.2865399164637767,-1.9890206563741257,-2.2286849319771065,-1.97568811307998,-2.0701430484750265,-1.825978717415715,-1.5707963267948966,-1.6041173226731438,-1.2924966677897853,-1.2490457723982544,-0.7509290623979403,-1.2490457723982544,-0.5191461142465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289626326416521,-1.9295669970654687,-2.4227626539681686,-2.0988707752212563,-1.965587446494658,-2.356194490192345,-3.017237659043032,2.5535900500422257,3.050932766389048,2.9562447035940984,2.7314653130483024,2.6387494426619322,2.711830374493105,2.1341125882868646,2.356194490192345,2.5829933382462307,2.178598322908857,2.300695984946628,1.9566789961929705,1.9614033704925835,2.0481417091685685,2.356194490192345,1.4659193880646628,2.0152155366959956,1.5707963267948966,1.6756732655251305
2.6587780630054785,0.0,1.2490457723982544,0.3217505543966422,-2.356194490192345,2.356194490192345,-2.356194490192345,2.5535900500422257,-2.4805494847391065,-2.609868586330988,-2.1112158270654806,-3.050932766389048,-2.969401839066854,3.141592653589793,-2.5535900500422257,-2.992702705980296,-2.677945044588987,-2.356194490192345,-2.378413055519064,-1.965587446494658,-1.965587446494658,-1.804539507663798,-1.9379701606131159,-1.7359450042095235,-1.7681918866447774,-1.6575346654708818,-1.2753554896511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455863142683507,-2.5127963671743605,-3.017237659043032,-2.782821983319221,2.316215803069055,2.498091544796509,2.601173153319209,2.427501954977635,2.0131705497716417,2.2390857456254807,2.0032041023654346,1.4410937896389846,1.5707963267948966,1.5253730473733196,1.4352686128093959,1.642103791580187,1.3633001003596938,1.485291033116692,1.3521273809209546,1.176005207095135,1.2793395323170296,1.0714496051147666,0.8760580505981934,1.4121410646084953,0.6528466311007743,0.6823165548747481
2.6587780630054785,0.0,1.5707963267948966,0.5191461142465229,-0.507098504392337,-1.5707963267948966,-1.849095985800008,-2.896613990462929,-2.961739153797315,-2.677945044588987,-2.819842099193151,-3.036715714859559,-2.961739153797315,-2.8023000391357487,-2.8632929945846817,-2.9275319700259717,-2.6590793585673165,-2.516107613350564,-2.6135182051634334,-2.425849063920913,-2.095592098445004,-2.356194490192345,-2.0576955586061656,-2.0899424410414196,-1.849095985800008,-1.3633001003596938,-1.5083775167989393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403777593469328,-2.922923707715851,2.44685437739309,2.723368324010564,1.8622531212727638,2.1995926132103296,1.892546881191539,1.5707963267948966,1.6756732655251305,1.3101939350475555,1.4352686128093959,1.5208379310729538,1.3258176636680326,1.373400766945016,1.2870022175865687,1.169567527790048,0.9097531579442097,0.8110335719191258,1.0303768265243125,0.8567056281827387,0.9272952180016122,0.9505468408120752,0.9025069079643125,0.8621700546672264,0.5585993153435624,0.7454194762741583
-0.32811989501530536,0.0,-2.6607053733944572,-2.6954871046463897,-2.701750070774057,-2.4668517113662407,-2.5360479899848234,-2.191045812777718,-1.9138202672156,-1.446441332248135,-1.2120256565243244,-0.19739555984988075,-0.37089128881266237,-0.7086262721276703,-0.24497866312686414,-0.05549850524571683,-0.1767088560700366,-0.35299038782691045,0.14189705460416394,-0.07130746478529032,0.058755822715722696,-0.39852244566642026,-0.7086262721276703,-0.7853981633974483,0.14189705460416394,-0.24497866312686414,-1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048270894157867,0.8210972760767723,0.8593372010553887,0.9097531579442097,0.9002747688143474,0.8224182792713783,0.9272952180016122,1.092443895416239,1.0121970114513341,0.960070362405688,1.4382447944982226,1.8313987185422376,1.3439974787410107,0.19739555984988075,-2.677945044588987,-3.0828368308740703,-2.782821983319221,-2.1421338066285234,-2.6387494426619322,-2.796037073008081,-2.6992184306130484,-2.388441372627599,-2.704965493776252,-2.872425160804093,-2.6311043316730176,-2.510513266118464
-0.5349550737860964,0.0,-1.6373644905707205,-1.6078164426688266,-1.5232132235179132,-1.5182132651839548,-1.396124127786657,-1.3439974787410107,-0.9272952180016122,-0.40489178628508343,-0.09966865249116202,-0.24497866312686414,0.15264932839526515,0.3028848683749714,0.43662715981354133,0.007873853024100543,3.0940095503128098,2.984990776607778,2.9669204545815537,2.7091848780192556,2.4227626539681686,1.8622531212727638,1.695151321341658,1.7234456551901618,1.446441332248135,1.2490457723982544,1.5157339314212264,-1.5232132235179132,-1.5182132651839548,-1.396124127786657,-1.3439974787410107,-0.9272952180016122,-0.40489178628508343,-0.09966865249116202,-0.24497866312686414,0.15264932839526515,0.3028848683749714,0.43662715981354133,0.007873853024100543,3.0940095503128098,2.984990776607778,2.9669204545815537,2.7091848780192556,2.4227626539681686,1.8622531212727638,1.695151321341658,1.7234456551901618,1.446441332248135,1.2490457723982544,1.5157339314212264,-1.5232132235179132,-1.5182132651839548,-1.396124127786657,-1.3439974787410107,-0.9272952180016122,-0.40489178628508343,-0.09966865249116202,-0.24497866312686414,0.15264932839526515,0.3028848683749714,0.43662715981354133,0.4636476090008061,0.48689923181126904,0.5585993153435624,0.4124104415973873,0.5880026035475675,0.40489178628508343,0.3671738338182192,0.2914567944778671,0.0,-0.7853981633974483,-1.373400766945016,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769524894731673,2.743070207923373,2.6882539577352302,2.666581897324696,2.7091848780192556,2.6559705602923245,2.6191892218732646,2.677945044588987,2.62244653934327,2.6607053733944572,2.770701364777131,2.8809902618424523,3.141592653589793,2.896613990462929,-2.356194490192345,-1.5707963267948966,-1.4288992721907328,-1.3370531459259951,-1.3370531459259951,-1.380808038876181,-1.4056476493802699,-1.379611867197882,-1.3854483767992019,-1.4801364395941514,-1.5707963267948966,-1.6010900867136717
-0.6616103837643317,0.0,-1.237552025683224,-1.1071487177940904,-1.124690777851493,-1.2315037123408519,-0.9272952180016122,-1.042721878368537,-0.6435011087932844,0.0,0.4636476090008061,0.4636476090008061,0.6055446636049701,0.7378150601204649,0.6747409422235526,0.8198672643969563,0.7568345055586884,1.0121970114513341,0.7483780475235183,0.7853981633974483,0.9420000403794636,0.7378150601204649,0.6610431688506869,0.0,0.24497866312686414,-1.1902899496825317,-1.3521273809209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8501358591119264,-2.88544127102419,-2.88544127102419,-2.9340964271545906,-2.9656530281372655,-3.017237659043032,-2.9488918949274074,-3.0072712116368248,-2.9865959116658525,-3.026716048172894,-3.011890116433881,-2.819842099193151,-2.4227626539681686,-1.97568811307998,-1.6539375586833378,-0.7266423406817256,-0.7853981633974483,-0.9994588469612699,-0.6947382761967031,-0.9272952180016122,-0.705568177685211,-0.9917220574271658,-0.8491414759301353,-0.8685393952858895,-1.025141272267905,-0.982793723247329
2.6587780630054785,0.0,-2.796037073008081,-2.7776136970801493,-2.65711472455277,-2.5899376710612465,-2.642245931909663,-2.4805494847391065,-2.0899424410414196,-1.8157749899217608,-1.373400766945016,-1.1441688336680205,-0.9420000403794636,-0.6055446636049701,-0.8760580505981934,-0.7509290623979403,-0.8224182792713783,-0.7509290623979403,-0.714090698612158,-0.7483780475235183,-0.6435011087932844,-0.7378150601204649,-0.844153986113171,-1.2924966677897853,-1.5707963267948966,-1.7681918866447774,-2.498091544796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278771092011612,1.6517004259501271,1.6756732655251305,1.6475682180646747,1.5978167759821613,1.6001996149989017,1.6010900867136717,1.5707963267948966,1.4940244355251187,1.695151321341658,1.6183794300718801,1.97568811307998,1.849095985800008,2.5213431676069717,-2.8632929945846817,-2.5308666892005847,-2.4668517113662407,-2.399645385583876,-2.390663591191853,-2.32590073027357,-2.4370985893475754,-2.5337906574758327,-2.483704048407583,-2.618314331457818,-2.579671091332978,-2.692869309579072
2.6587780630054785,0.0,1.0714496051147666,1.1071487177940904,1.067953115867036,1.2120256565243244,1.2277723863741932,1.8622531212727638,2.158798930342464,2.0899424410414196,2.279422598922567,2.843093722003614,3.141592653589793,3.141592653589793,-2.9533711482850227,-2.8461518164460733,3.141592653589793,-2.936197264400026,-2.9340964271545906,-3.079173843593836,-2.9562447035940984,-3.064820762320015,3.141592653589793,-2.922923707715851,2.8632929945846817,2.4668517113662407,1.4056476493802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071487177940904,-1.194835372923591,-1.154731821071074,-1.1597317794050321,-1.2036224929766774,-1.1626472230398073,-1.118642464509121,-1.1583858851975093,-1.1493771199070923,-1.1263771168937977,-1.2490457723982544,-1.2490457723982544,-1.1071487177940904,-0.6947382761967031,0.19739555984988075,1.5707963267948966,1.2722973952087173,1.2649174553900444,1.3633001003596938,1.3521273809209546,1.4288992721907328,1.3101939350475555,1.3045442776439713,1.1618884978439712,1.2847448850775784,1.09432890732119
