-0.32811989501530536,0.0,2.4149503129080676,2.3818298987140225,2.4668517113662407,2.4668517113662407,2.6311043316730176,2.4905159321453136,2.711830374493105,2.91811605244916,3.0309354324158977,2.819842099193151,3.0348569809406576,2.872425160804093,3.0750244898139694,3.109345771154539,-3.0750244898139694,-3.0810606338076862,-3.0209689850096906,-2.9195107516843133,-3.0090411212931194,-2.930499320367047,-2.958481836327309,-3.0221637275714546,3.141592653589793,-3.017237659043032,3.0060649396042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622531212727638,-1.7359450042095235,-2.289626326416521,-2.4149503129080676,-2.6344941491974563,-2.5535900500422257,-2.7367008673047097,-2.701750070774057,-2.9340964271545906,-2.9441970937399127,-2.8842689386187046,-3.046640947247037,-3.054854314913808,-2.976443976175166,-3.046640947247037,2.896613990462929,2.9340964271545906,2.9340964271545906,2.788602265762883,2.743070207923373,2.5535900500422257,2.498091544796509,2.516107613350564,2.4805494847391065,2.4149503129080676,2.616796881939686
2.89288266449627,0.0,-2.5065659181994793,-2.327630832353585,-2.3036114285814033,-2.169215220273434,-2.191045812777718,-2.0672190801997785,-2.178598322908857,-2.0701430484750265,-1.9437840485949576,-1.9591150449673627,-1.8399638195805972,-1.9222411207984482,-1.7928782287003768,-1.695151321341658,-1.7561442767905915,-1.6052654277944047,-1.6041173226731438,-1.6704649792860586,-1.5707963267948966,-1.5707963267948966,-1.6506263125071339,-1.5323537367737086,-1.7004988639508087,-1.7429871413178357,-1.7942729279355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09966865249116202,-0.24497866312686414,-0.35877067027057225,-0.7853981633974483,-0.7853981633974483,-0.982793723247329,-1.2490457723982544,-1.4994888620096063,-1.2847448850775784,-1.373400766945016,-1.5707963267948966,-1.3258176636680326,-1.3986055122719576,-1.4801364395941514,-1.5707963267948966,-1.6575346654708818,-1.7590178320996674,-1.9195673303788037,-1.9074711461816238,-1.8622531212727638,-2.1962813670341257,-2.1451011569695986,-2.2455372690184494,-2.2390857456254807,-2.300695984946628,-2.1995926132103296
2.89288266449627,0.0,2.1112158270654806,1.2490457723982544,-1.7126933813990606,-2.498091544796509,2.8632929945846817,-2.356194490192345,-2.214297435588181,2.8501358591119264,2.8501358591119264,2.214297435588181,2.838707785214822,2.2848870254070546,2.677945044588987,2.6971734436886945,2.5748634360662868,3.0348569809406576,2.7091848780192556,2.782821983319221,2.8864102629689747,2.976443976175166,-3.1016139664665032,-2.4756234162106834,-3.0890095919788516,-2.999695598985629,-2.2264919530364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681918866447774,1.2490457723982544,1.837048375945822,1.1071487177940904,1.8157749899217608,1.5707963267948966,0.8519663271732721,0.3217505543966422,0.960070362405688,0.9380474917927135,0.7853981633974483,0.6610431688506869,0.507098504392337,0.8760580505981934,0.30587887140485215,0.6327488350021832,0.6000502134017536,0.3217505543966422,0.09065988720074511,0.7086262721276703,-0.6435011087932844,-0.4423742229767449,0.0,-0.4636476090008061,-0.844153986113171,-1.2490457723982544
0.3156156620387663,0.0,0.5880026035475675,0.982793723247329,-0.35877067027057225,-0.12435499454676144,-0.16514867741462683,1.892546881191539,0.3906070436976868,0.05258306161094172,-0.08314123188844123,0.2629947316809195,-0.3217505543966422,-0.5404195002705842,0.0,0.3805063771123649,-0.31099828060554097,0.27829965900511133,0.3906070436976868,0.6350267353903137,0.41012734054149097,0.714090698612158,0.9179496956941223,0.6747409422235526,0.9272952180016122,1.4994888620096063,1.6373644905707205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8621700546672264,-1.7975951748487824,-2.356194490192345,-2.44685437739309,-2.0344439357957027,-1.4876550949064553,-2.356194490192345,-2.279422598922567,-2.701750070774057,-2.1224513093234436,-1.8018869939907938,-2.694072678432623,-2.7672590375822095,-2.642245931909663,-2.601173153319209,-1.97568811307998,2.896613990462929,-2.356194490192345,-2.835713782184941,-2.976443976175166,-2.677945044588987,2.8555412118724752,-2.988943325194528,-2.8501358591119264,2.279422598922567,1.4056476493802699
-0.15660187698201536,0.0,1.5707963267948966,-0.7853981633974483,2.677945044588987,-1.4801364395941514,-0.21866894587394195,-1.4659193880646628,-2.0344439357957027,-1.849095985800008,-2.0344439357957027,-2.0344439357957027,-2.647651284670212,-1.9138202672156,-2.32590073027357,-1.804539507663798,-2.191045812777718,-2.356194490192345,-1.9809236673363877,-1.9100889412489412,-1.750649826587375,-2.0899424410414196,-1.6124389058934852,-1.7590178320996674,-1.4288992721907328,-1.1659045405098132,-1.1801892830972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129395642138459,-2.896613990462929,-2.896613990462929,-2.677945044588987,-2.896613990462929,-2.819842099193151,-2.297438667476622,3.050932766389048,2.761086276477428,2.677945044588987,2.8809902618424523,3.141592653589793,3.064820762320015,2.79856871316909,2.356194490192345,2.432966381462123,2.408777551803287,1.9195673303788037,1.804539507663798,1.2490457723982544,1.5707963267948966,2.2655346029916,1.373400766945016,0.17985349979247828,0.8519663271732721,0.982793723247329
-0.8176450458327023,0.0,3.141592653589793,-1.1071487177940904,2.8632929945846817,-2.922923707715851,2.2318394956455836,1.9195673303788037,1.7126933813990606,2.20354516179708,1.8692952583810758,1.2924966677897853,2.2655346029916,1.7033478590915707,1.9437840485949576,1.6506263125071339,1.5182132651839548,2.0344439357957027,2.0491487581735544,2.2752903910371143,1.9055331641117113,2.169215220273434,2.293775680196388,2.408777551803287,2.651635327336065,2.761086276477428,-2.601173153319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40489178628508343,0.8621700546672264,-0.19739555984988075,0.7853981633974483,-0.4636476090008061,-0.4182243295792291,-0.40489178628508343,-0.348771003583907,-0.960070362405688,-0.5633162614919681,-0.43240777557053783,-0.9097531579442097,-0.9994588469612699,-0.6747409422235526,-0.9151007005533605,-0.9652516631899266,-1.2722973952087173,-0.9505468408120752,-1.2490457723982544,-1.6704649792860586,-0.35877067027057225,-1.5707963267948966,-0.6202494859828215,-2.0344439357957027,-2.4668517113662407,3.0309354324158977
-0.8176450458327023,0.0,1.5707963267948966,2.498091544796509,1.892546881191539,2.677945044588987,1.2490457723982544,1.849095985800008,2.1112158270654806,1.9379701606131159,1.446441332248135,1.5707963267948966,1.1071487177940904,1.5707963267948966,1.3258176636680326,1.4352686128093959,1.423717971406494,1.313472611823808,1.6775319994440323,1.5707963267948966,1.6657480331376529,1.373400766945016,1.5707963267948966,1.6814535479687922,2.0106389096106327,2.0533096218173736,2.3086113869153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837048375945822,0.5191461142465229,0.7853981633974483,-0.7853981633974483,-0.27829965900511133,0.5880026035475675,-1.1071487177940904,-0.2662520491509254,0.13255153229667402,-0.4636476090008061,-0.3217505543966422,-0.3671738338182192,-0.8224182792713783,-0.8139618212362083,-0.3671738338182192,-0.9272952180016122,-0.8176450458327023,-0.5280744484263596,-0.6107259643892086,-1.5707963267948966,-1.6614562139956417,-1.633215136790854,-1.1525719972156676,-1.5707963267948966,-2.214297435588181,-1.2120256565243244
-2.6374266921106404,0.0,2.4668517113662407,-0.982793723247329,0.16514867741462683,-0.3805063771123649,1.1071487177940904,-0.7188299996216245,-0.7853981633974483,-0.7086262721276703,-1.6814535479687922,-1.1383885512243588,-1.0303768265243125,-1.3156139361740782,-1.2870022175865687,-1.382574821490126,-0.8408966686431651,-1.0743735733900148,-1.1232763516377267,-0.7354397676755056,-0.8760580505981934,-0.9179496956941223,-0.4228539261329407,-0.5247957716501074,-0.4636476090008061,-0.48689923181126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120256565243244,-2.191045812777718,-1.892546881191539,-1.9295669970654687,-1.9974238199217726,-1.837048375945822,-1.6614562139956417,-2.356194490192345,-2.593043251139265,-2.9441970937399127,-2.473303234759209,-3.0309354324158977,3.141592653589793,-3.058451421701352,-2.875340604438868,-2.356194490192345,3.064820762320015,3.0750244898139694,-2.930499320367047,2.651635327336065,2.9829373914033916,2.5360479899848234,1.5707963267948966,2.498091544796509,1.8157749899217608,1.3909428270024184
2.89288266449627,0.0,1.8157749899217608,1.3854483767992019,1.6614562139956417,1.6856729322117958,1.695151321341658,1.8157749899217608,1.7590178320996674,1.6539375586833378,1.892546881191539,2.0344439357957027,2.0701430484750265,2.0516836069902324,2.279422598922567,2.178598322908857,2.356194490192345,2.408777551803287,2.2752903910371143,2.5065659181994793,2.4668517113662407,2.488746022489019,2.356194490192345,2.393214606066275,2.2848870254070546,2.316215803069055,2.2455372690184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191045812777718,-2.2455372690184494,-2.158798930342464,-2.8632929945846817,3.141592653589793,3.141592653589793,2.9147938055359073,3.0750244898139694,2.819842099193151,2.8555412118724752,2.651635327336065,2.677945044588987,2.5269297016676275,2.65711472455277,2.5415424401880395,2.388441372627599,2.321725389192837,2.289626326416521,2.3191743743184148,2.0778948311872334,1.923786714621807,1.8157749899217608,1.941687615607559,1.849095985800008,1.856847768512215,1.6814535479687922
-1.0550486701529922,0.0,-2.488746022489019,-2.4186133001883023,-2.390663591191853,-2.498091544796509,-2.289626326416521,-2.388441372627599,-2.185459278717062,-2.158798930342464,-2.0533096218173736,-1.9936502529278373,-1.97568811307998,-1.9437840485949576,-1.8438050298816073,-1.7607846147136124,-1.7234456551901618,-1.642103791580187,-1.5707963267948966,-1.6078164426688266,-1.6614562139956417,-1.5707963267948966,-1.5232132235179132,-1.6142472221864275,-1.6814535479687922,-1.6756732655251305,-1.6262948320406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27829965900511133,-0.6747409422235526,-0.7853981633974483,-1.2924966677897853,-1.2490457723982544,-1.4181469983996315,-1.2220253232109897,-1.5083775167989393,-1.512040504079174,-1.5707963267948966,-1.5232132235179132,-1.4876550949064553,-1.6162196062164735,-1.7063240407803975,-1.6162196062164735,-1.941687615607559,-2.0131705497716417,-1.7942729279355296,-1.9195673303788037,-2.1193457292454245,-2.0778948311872334,-2.2455372690184494,-2.316215803069055,-2.356194490192345,-2.316215803069055
