-0.3666376408401143,0.0,-1.1220729827841756,-1.4410937896389846,-1.2722973952087173,-1.5063694873693432,-1.3473197256542635,-1.124690777851493,-1.4219063791853994,-1.2753554896511765,-1.1284221038181517,-1.0584068664841588,-1.2220253232109897,-1.1309537439791604,-1.0516502125483738,-0.9652516631899266,-0.9420000403794636,-0.982793723247329,-0.6202494859828215,-0.4636476090008061,0.0,0.0,1.892546881191539,2.356194490192345,1.9890206563741257,2.356194490192345,2.5308666892005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048270894157867,0.9218007677983957,0.9218007677983957,0.9475969968608307,0.9536049352545344,0.9900399732272263,1.0303768265243125,0.9753864513161641,0.9670469933974603,0.9907935525872157,1.0358412530088001,1.0121970114513341,1.0164888305933455,1.0636978224025597,0.83798122500839,0.7188299996216245,0.5880026035475675,0.6947382761967031,-0.5585993153435624,-1.0121970114513341,-0.7266423406817256,-1.2315037123408519,-1.176005207095135,-1.3370531459259951,-1.6756732655251305,-1.2753554896511765
2.998434565606144,0.0,-2.796037073008081,3.141592653589793,-3.109345771154539,-3.017237659043032,3.1016139664665032,-2.9516043656710775,3.0045264792796056,3.011890116433881,-2.9441970937399127,3.058451421701352,3.141592653589793,-2.984990776607778,-2.8809902618424523,-3.070285188804503,-2.601173153319209,-2.9441970937399127,-2.498091544796509,-2.214297435588181,-1.8157749899217608,-2.158798930342464,-0.7853981633974483,-0.40489178628508343,0.16514867741462683,0.3217505543966422,0.348771003583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837093116343713,-0.6489955589965009,-0.6383198080090459,-0.6327488350021832,-0.6747409422235526,-0.6383198080090459,-0.6786624907483126,-0.6171913915403622,-0.6794138054078485,-0.6037493333974364,-0.6556956262415362,-0.636508215787951,-0.6747409422235526,-0.6823165548747481,-0.6055446636049701,-0.8253768505207384,-1.1071487177940904,-1.3258176636680326,-2.8632929945846817,-2.214297435588181,-2.875340604438868,3.141592653589793,-2.9669204545815537,3.141592653589793,-2.930499320367047,-3.017237659043032
-2.690139562037239,0.0,2.6962916097021075,3.012445363461773,2.761086276477428,3.0356082956001935,3.141592653589793,2.963182154238753,3.054097312787402,3.0916342578678506,2.926234953892055,3.0399038018267164,3.057048898076795,3.120319267565732,-3.118869292748152,-2.6888141817662574,-3.048115872431204,-3.1016139664665032,2.746801533890032,3.0860941483440762,-2.0344439357957027,2.819842099193151,0.43240777557053783,-0.3217505543966422,0.34555558058171215,0.11710874456686428,0.4795192919925962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086497862079112,-0.852964330833947,-0.7568345055586884,-0.7914586952557587,-0.7448798109191014,-0.714090698612158,-0.798730706691594,-0.6828183109791537,-0.7518537038357699,-0.7028792089644667,-0.7209713239718948,-0.7947436857049383,-0.7428706287776641,-0.796386732080182,-0.9894161429899969,-0.8728935041998396,-0.866302262552679,-2.399645385583876,-2.6344941491974563,-2.6971734436886945,-3.109345771154539,2.9808299129639586,3.1016139664665032,2.9267772531881344,2.968346987137428,-2.937574673997245
2.5337906574758327,0.0,1.0934509444212248,0.9034901918165423,0.9420000403794636,0.8318762947484513,1.379611867197882,1.2104383562701035,0.7252299122424386,1.2087089191011682,0.956777289786956,0.8685393952858895,1.0636978224025597,0.9994588469612699,1.217805938967986,1.025932411343353,1.4010180528265581,1.837048375945822,1.5707963267948966,2.2730532583039036,2.356194490192345,-3.064820762320015,-1.9055331641117113,-1.9614033704925835,-1.965587446494658,-1.8673421358645972,-1.8295672187585943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9325697107835285,-2.819842099193151,-2.9311624502433196,-2.8453142957038735,-2.9346004593699724,-2.825976991551027,-2.838132742149971,-2.7576080296347745,-2.7686049317897323,-2.724543411601308,-2.781533324238741,-2.756729005578131,-2.777066651182859,-2.711266040467234,-2.7062393784374907,-2.8632929945846817,3.0845118711835284,1.9513027039072615,1.446441332248135,1.856847768512215,1.4288992721907328,0.9167136023805363,1.069192272605776,0.8621700546672264,1.0303768265243125,0.9613377888499761
-1.8759213347918609,0.0,1.3045442776439713,1.1692157866860171,0.9944211062037129,1.2341215074081695,0.9652516631899266,1.1635404787200498,1.3550301303878542,1.0697829399913072,1.2141761908434647,1.3045442776439713,1.2368512549500026,1.3045442776439713,1.0617254383725134,1.1401038154083887,1.1583858851975093,1.4536875822280324,1.9379701606131159,1.7894652726688385,0.0,2.961739153797315,-2.32590073027357,-2.0032041023654346,-2.0899424410414196,-2.0032041023654346,-1.849095985800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550880029576295,-2.525295716193722,-2.4822825852569355,-2.4822825852569355,-2.417342652841646,-2.439335722080786,-2.4001912370580474,-2.3839651267857658,-2.477892272215441,-2.4913651888413537,-2.50022829368134,-2.4159523165807424,-2.498091544796509,-2.510513266118464,-2.4634733458407476,-2.7928216500058864,-2.7686049317897323,3.141592653589793,0.982793723247329,1.6575346654708818,1.8545904360032244,1.015302591529353,1.0951011079399045,1.1220729827841756,1.1383885512243588,1.1144478582377877
-1.4891599846658266,0.0,-2.234842489621581,-2.223642957895671,-2.1112158270654806,-2.0491487581735544,-2.0344439357957027,-2.38321493937961,-2.0152155366959956,-1.8157749899217608,-2.129395642138459,-2.223642957895671,-2.1193457292454245,-2.158798930342464,-2.0344439357957027,-1.9138202672156,-1.7359450042095235,-1.7359450042095235,-1.849095985800008,-1.7126933813990606,-1.5707963267948966,-0.4636476090008061,0.5404195002705842,1.0303768265243125,1.1525719972156676,1.0636978224025597,1.1383885512243588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310960767041321,0.5095922648089258,0.5645693936681,0.47501075626509687,0.48689923181126904,0.4636476090008061,0.3947911196997615,0.4636476090008061,0.4636476090008061,0.515549007458979,0.3923401442155158,0.4636476090008061,0.28379410920832787,0.29544083714372,0.16514867741462683,0.24497866312686414,-0.16514867741462683,-0.4636476090008061,-1.5707963267948966,-1.446441332248135,-2.158798930342464,-2.129395642138459,-1.97568811307998,-2.1224513093234436,-2.158798930342464,-2.0576955586061656
-0.9890566893749966,0.0,2.3449590079343823,2.8394474300503556,2.807647581744899,2.5814712694064004,2.5899376710612465,2.635642254318717,2.8916140321289707,2.4132752725986095,2.5577222579276784,2.532429187929021,2.925042348613704,2.5748634360662868,2.7004131731748124,2.677945044588987,2.7492525093742772,2.746801533890032,2.5702551737561663,-2.714965160462917,-2.2264919530364327,3.141592653589793,-0.6107259643892086,-0.7086262721276703,-0.3347368373168147,-0.40489178628508343,-0.3290496948403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849996095715698,-0.6327488350021832,-0.5682868486625431,-0.5880026035475675,-0.6732874548750186,-0.6654099533210932,-0.6032298529246849,-0.611597044308262,-0.6435011087932844,-0.6800980338334002,-0.7385574504814787,-0.7224185009645038,-0.6379609992695103,-0.7980557152315003,-0.8960553845713439,-0.9670469933974603,-1.1410340476982082,-1.5707963267948966,-2.5535900500422257,-2.819842099193151,2.7928216500058864,2.800613700093444,2.701750070774057,2.896613990462929,2.6849871816972994,2.9912212255826587
-0.32811989501530536,0.0,-0.48088728019533583,-0.4636476090008061,-0.12010873556691289,-0.3080527810237764,-0.7130608328588534,-0.29654580906970046,-0.21866894587394195,-0.5485494024505281,-0.3556358843007598,-0.22923193327699534,-0.13381097747459075,-0.30195116183024934,-0.05123716740341881,-0.2847304385227122,-0.2662520491509254,0.0,0.09065988720074511,-0.7086262721276703,1.4288992721907328,-2.408777551803287,2.5702551737561663,2.782821983319221,3.141592653589793,-2.999695598985629,-3.0333220627293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316215803069055,2.320495377513021,2.408777551803287,2.401914241588633,2.4141006954404522,2.4255276238805537,2.414193883400298,2.4009407216469607,2.342306494261378,2.443689830994736,2.4704488181537845,2.267320315379237,2.457883341955422,2.332942867381882,2.295662470410238,2.4069981942505665,2.173083672929861,0.9048270894157867,-0.3392926144540447,0.3028848683749714,-0.5790742693677309,-0.23923159996366056,-0.25732371497108864,0.0,-0.27829965900511133,-0.2802996563384511
-0.32811989501530536,0.0,0.9197196053504169,0.7853981633974483,0.7551044034786732,0.6747409422235526,0.8408966686431651,0.9097531579442097,0.9097531579442097,0.9097531579442097,0.8818719385800352,0.9685089806599324,0.9272952180016122,0.9685089806599324,0.982793723247329,1.0040671092713902,0.960070362405688,1.3521273809209546,1.3258176636680326,2.158798930342464,2.5535900500422257,3.141592653589793,-2.677945044588987,-2.356194490192345,-2.498091544796509,-2.137525544318403,-2.158798930342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896613990462929,-2.852617243597227,-2.819842099193151,-2.796945337971767,-2.8119682461690507,-2.852617243597227,-2.733443549834704,-2.756435147226319,-2.7763912038016203,-2.9037567261323427,-2.8023000391357487,-2.8879185574511506,-2.9147938055359073,-2.7928216500058864,-3.0750244898139694,3.141592653589793,2.961739153797315,2.356194490192345,1.5707963267948966,1.3909428270024184,1.042721878368537,1.1071487177940904,0.7853981633974483,0.6747409422235526,0.8685393952858895,0.8139618212362083
0.3156156620387663,0.0,1.3439974787410107,0.4636476090008061,-1.7818896600176433,-1.9936502529278373,-1.2722973952087173,-1.8766751981997487,-1.5707963267948966,-1.9138202672156,-1.176005207095135,-1.3876855095324125,-1.4758446204521403,-1.1964627107873127,-1.3156139361740782,-0.9380474917927135,-1.1263771168937977,-1.3521273809209546,-1.1441688336680205,-0.9357695914045828,-0.8176450458327023,-0.18534794999569476,-0.35299038782691045,-0.04995839572194276,-0.24497866312686414,0.6435011087932844,-0.15660187698201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505468408120752,1.8157749899217608,0.4636476090008061,3.141592653589793,0.0,-2.999695598985629,-2.922923707715851,2.62244653934327,2.8023000391357487,2.8461518164460733,2.7367008673047097,2.5415424401880395,2.1112158270654806,2.761086276477428,2.2597207150097582,2.4805494847391065,2.796945337971767,2.5283853047152838,2.677945044588987,2.662073361597197,2.4905159321453136,2.4905159321453136,2.6971734436886945,1.941687615607559,2.896613990462929,2.5652174329986095
