-2.0831857871056343,0.0,0.6747409422235526,2.289626326416521,2.7928216500058864,-1.9974238199217726,2.761086276477428,2.4149503129080676,-2.8501358591119264,2.356194490192345,2.1224513093234436,2.1112158270654806,2.256525837701183,2.0344439357957027,1.8417431771333173,1.892546881191539,2.645169900184911,2.1112158270654806,2.256525837701183,2.1763409903998667,2.5672878234150915,2.677945044588987,3.0419240010986313,3.141592653589793,2.6344941491974563,-2.8809902618424523,-2.746801533890032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.1341691669813554,1.5707963267948966,1.8157749899217608,1.9195673303788037,0.9707461133931431,1.2679114584199251,1.3045442776439713,1.0636978224025597,0.7853981633974483,0.7298996581517315,1.067953115867036,0.9151007005533605,0.7853981633974483,0.24497866312686414,0.372987721800061,0.8960553845713439,1.1071487177940904,0.5633162614919681,1.7359450042095235,0.21866894587394195,0.18822150530477075,0.35299038782691045,0.0,-0.7853981633974483,-0.8198672643969563
-0.47007838851840694,0.0,2.5535900500422257,0.24497866312686414,2.677945044588987,0.7853981633974483,1.0303768265243125,0.9272952180016122,2.356194490192345,1.0603080048781208,1.8438050298816073,0.83798122500839,0.7853981633974483,0.8198672643969563,0.7853981633974483,1.0808390005411683,0.9685089806599324,1.0584068664841588,1.1071487177940904,1.2490457723982544,1.2490457723982544,1.380808038876181,1.7782925532300993,1.804539507663798,1.6183794300718801,2.214297435588181,1.7590178320996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058755822715722696,0.11065722117389565,-0.3947911196997615,-0.27094685033842053,-0.2551823906208184,-0.43662715981354133,-0.4423742229767449,-0.7621465405869854,-0.6528466311007743,-0.7086262721276703,-0.6747409422235526,-0.5543074962015512,-0.9272952180016122,-0.7531512809621944,-0.6022873461349642,-1.1441688336680205,-1.0636978224025597,-1.176005207095135,-1.3909428270024184,-1.2649174553900444,-1.5707963267948966,-1.1659045405098132,-1.0121970114513341,-1.1659045405098132,3.141592653589793,-1.1902899496825317
-0.6666928262542713,0.0,2.356194490192345,-0.7853981633974483,1.8622531212727638,1.8157749899217608,0.982793723247329,2.158798930342464,2.5535900500422257,2.17084654019665,2.191045812777718,2.2264919530364327,1.9195673303788037,1.5182132651839548,2.1995926132103296,1.7454685258031364,1.7782925532300993,1.837048375945822,1.9693187724613168,2.060753653048625,2.5308666892005847,2.44685437739309,2.5127963671743605,-2.819842099193151,2.677945044588987,-3.0860941483440762,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760580505981934,0.5667292175235064,0.7853981633974483,0.27829965900511133,0.5404195002705842,0.1746721990082397,0.07393903765794034,0.07677189126977804,0.11065722117389565,-0.15499674192394097,-0.04164257909858842,0.058755822715722696,-0.5516549825285468,0.2551823906208184,0.09065988720074511,0.39852244566642026,0.05258306161094172,-0.23374318086890142,-0.10487693873023389,-0.4228539261329407,-0.15660187698201536,-0.6202494859828215,-0.5404195002705842,0.16514867741462683,0.0,-1.6814535479687922
-2.867933332507703,0.0,0.3217505543966422,1.892546881191539,2.5213431676069717,2.8632929945846817,2.158798930342464,2.356194490192345,2.191045812777718,2.356194490192345,2.356194490192345,2.0647376957144776,1.9138202672156,1.9295669970654687,1.2649174553900444,1.6475682180646747,1.9437840485949576,2.060753653048625,2.1486982637571423,2.1995926132103296,2.1815222911841055,2.2058230621852104,2.223642957895671,2.4668517113662407,2.5360479899848234,2.9441970937399127,3.036715714859559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993467216801301,0.6947382761967031,0.4636476090008061,0.507098504392337,0.08314123188844123,0.3430239404207034,0.0,0.0,0.11487660541689913,0.2914567944778671,-0.2984989315861793,0.21109333322274654,0.20749622643520266,-0.06241880999595735,0.11487660541689913,-0.15660187698201536,0.19739555984988075,-0.2662520491509254,-0.6146629519221655,-0.22679884805388587,-0.9151007005533605,-0.5404195002705842,-0.260602391747341,-0.7853981633974483,-1.1902899496825317,-0.4636476090008061
-2.690139562037239,0.0,0.7853981633974483,-2.819842099193151,-2.677945044588987,-2.214297435588181,-2.158798930342464,-2.3036114285814033,-2.999695598985629,-2.788602265762883,-2.7367008673047097,2.8632929945846817,-2.819842099193151,-3.0309354324158977,3.141592653589793,-2.5088438185876103,-2.6344941491974563,-2.6387494426619322,-2.432966381462123,-2.432966381462123,-2.5959375990628013,-2.4186133001883023,-1.8692952583810758,-1.7590178320996674,-2.0106389096106327,-1.6183794300718801,-1.727398203776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,3.058451421701352,2.439335722080786,2.819842099193151,2.770701364777131,2.62244653934327,2.711830374493105,2.5213431676069717,2.2655346029916,2.3036114285814033,2.5308666892005847,2.1948193797716535,2.05527425583192,2.117585167684144,1.9890206563741257,2.2367655641740063,2.0988707752212563,2.214297435588181,1.7561442767905915,1.8766751981997487,1.3397056595989996,1.4219063791853994,1.965587446494658,1.873681195169868,2.4149503129080676,1.9890206563741257
2.5337906574758327,0.0,0.24497866312686414,-2.0344439357957027,1.1525719972156676,2.498091544796509,0.14189705460416394,0.4636476090008061,0.2914567944778671,0.24497866312686414,0.19739555984988075,-0.14888994760949725,0.6528466311007743,0.3671738338182192,0.4636476090008061,0.21866894587394195,0.35299038782691045,0.702256931509007,0.7853981633974483,0.7044940642422177,0.7853981633974483,1.3045442776439713,1.3258176636680326,1.2360594894780819,1.1071487177940904,1.1525719972156676,1.6575346654708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8760580505981934,-0.17985349979247828,-0.14189705460416394,-1.1583858851975093,-0.7378150601204649,-0.8960553845713439,-0.9964914966201949,-1.2341215074081695,-1.0222469243443686,-0.8621700546672264,-1.1902899496825317,-1.1263771168937977,-0.992894389832651,-1.4352686128093959,-1.1824776086224307,-1.1071487177940904,-1.2341215074081695,-1.6124389058934852,-1.7063240407803975,-1.7561442767905915,-1.35970299357215,-1.6756732655251305,-2.3191743743184148,-1.7894652726688385,-1.5707963267948966,-1.7681918866447774
0.39540840357197565,0.0,-2.214297435588181,-2.819842099193151,-2.137525544318403,-1.4876550949064553,-2.137525544318403,-1.3258176636680326,-1.892546881191539,-1.6614562139956417,-2.0831857871056343,-2.1112158270654806,-1.965587446494658,-1.941687615607559,-1.923786714621807,-1.9295669970654687,-1.8622531212727638,-1.6614562139956417,-1.750649826587375,-1.5273454314033659,-1.423717971406494,-1.2490457723982544,-1.2220253232109897,-1.1263771168937977,-0.722979353401491,-0.8621700546672264,-0.625485040239229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999695598985629,2.677945044588987,2.8706458032513726,3.064820762320015,2.9105019863938963,2.8632929945846817,2.9441970937399127,2.289626326416521,2.38648825011112,2.5899376710612465,2.6387494426619322,2.3818298987140225,2.7509856098921066,2.2831539248892256,2.214297435588181,2.2455372690184494,2.214297435588181,2.1353657204629966,2.2655346029916,2.356194490192345,1.6614562139956417,1.5707963267948966,1.5707963267948966,2.356194490192345,1.2490457723982544,2.137525544318403
0.3156156620387663,0.0,-0.7853981633974483,-1.460139105621001,1.5707963267948966,-0.982793723247329,-2.129395642138459,-2.498091544796509,-1.5707963267948966,-1.1309537439791604,-1.4056476493802699,-1.3854483767992019,-1.727398203776912,-1.9074711461816238,-1.5152978215491797,-1.5273454314033659,-1.5323537367737086,-1.297787623708186,-1.2220253232109897,-1.042721878368537,-1.1309537439791604,-1.1263771168937977,-0.9380474917927135,-1.1071487177940904,-0.6202494859828215,-1.0714496051147666,-0.5404195002705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264919530364327,-1.7126933813990606,-2.0831857871056343,-2.060753653048625,-1.9832067683922838,-2.2455372690184494,-2.2264919530364327,-2.4227626539681686,-2.427501954977635,-3.0940095503128098,-2.7367008673047097,-2.388441372627599,-2.5065659181994793,-2.7928216500058864,-2.8879185574511506,-2.8632929945846817,-2.788602265762883,-3.070285188804503,3.141592653589793,2.9340964271545906,3.0221637275714546,3.0419240010986313,2.714965160462917,2.677945044588987,-2.356194490192345,0.0
3.141592653589793,0.0,2.664247271216121,2.8068558162729786,2.90604767286893,3.0348569809406576,2.761086276477428,-3.064820762320015,2.7032560937318353,2.8809902618424523,3.141592653589793,3.0348569809406576,3.026716048172894,3.011890116433881,3.141592653589793,-3.024483909022929,2.961739153797315,3.141592653589793,3.141592653589793,-2.976443976175166,-2.0344439357957027,0.4636476090008061,0.16514867741462683,1.1071487177940904,0.5880026035475675,0.4636476090008061,1.0303768265243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399638195805972,-1.7475051828649333,-1.8533512792644842,-1.80634130751576,-1.8399638195805972,-1.750649826587375,-1.892546881191539,-1.9513027039072615,-1.97568811307998,-2.0899424410414196,-2.129395642138459,-2.191045812777718,-2.356194490192345,-2.651635327336065,-2.714965160462917,-2.677945044588987,2.930499320367047,-3.050932766389048,3.0828368308740703,2.7928216500058864,2.9105019863938963,2.4668517113662407,2.804917834203066,2.5535900500422257,2.7187387274568526,2.91811605244916
2.6066375798036967,0.0,-1.892546881191539,-1.6262948320406134,-1.6373644905707205,-1.5083775167989393,-1.6142472221864275,-1.512040504079174,-1.6784861976277172,-1.6010900867136717,-1.4399689307208396,-1.4056476493802699,-1.5042281630190728,-1.5083775167989393,-1.7429871413178357,-1.4559197213779975,-1.0303768265243125,-1.176005207095135,-1.2793395323170296,-1.5707963267948966,-0.8621700546672264,2.677945044588987,2.0344439357957027,2.896613990462929,2.2455372690184494,2.677945044588987,2.214297435588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009202343604251,0.19739555984988075,0.12435499454676144,0.22679884805388587,0.18311081726248413,0.15264932839526515,0.1707352114752828,0.19739555984988075,0.09065988720074511,-0.04345089539153084,0.0,0.0,-0.3392926144540447,0.07130746478529032,-1.2220253232109897,-1.0303768265243125,-1.3258176636680326,-1.1383885512243588,-1.3439974787410107,-1.35970299357215,-1.4181469983996315,-1.7782925532300993,-1.6506263125071339,-1.8018869939907938,-1.7681918866447774,-1.7955074952095393
