-0.32811989501530536,0.0,-2.6344941491974563,-2.677945044588987,-2.498091544796509,-2.060753653048625,-1.695151321341658,-1.5707963267948966,-1.6262948320406134,-1.8313987185422376,-1.4410937896389846,-1.5707963267948966,-1.729451588981298,-1.8157749899217608,-1.695151321341658,-1.7818896600176433,-1.965587446494658,-1.690225252813235,-1.8692952583810758,-1.7782925532300993,-1.873681195169868,-2.297438667476622,-2.356194490192345,-2.6344941491974563,-2.999695598985629,2.356194490192345,1.97568811307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046491545649889,1.9614033704925835,2.0749622882740497,1.9832067683922838,1.9789454305499858,1.967875772019879,1.9018924034990288,1.9195673303788037,1.8828384483574299,2.0344439357957027,2.0701430484750265,2.2655346029916,2.158798930342464,2.677945044588987,3.141592653589793,-2.498091544796509,-2.761086276477428,-2.6992184306130484,-2.5535900500422257,-2.5269297016676275,-2.5065659181994793,-2.5415424401880395,-2.6311043316730176,-2.62244653934327,-2.8068558162729786,-2.7314653130483024
-0.9090248259535488,0.0,-0.24497866312686414,-0.5585993153435624,-0.6327488350021832,-0.4636476090008061,-0.7853981633974483,-0.49394136891958124,-0.7853981633974483,-1.6704649792860586,-0.982793723247329,-1.1071487177940904,-1.2924966677897853,-1.5707963267948966,-1.4288992721907328,-2.0344439357957027,-2.976443976175166,-2.9441970937399127,-2.0344439357957027,2.9441970937399127,-1.7126933813990606,2.0344439357957027,3.141592653589793,2.0344439357957027,1.5707963267948966,2.677945044588987,2.5829933382462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880026035475675,-0.7266423406817256,-0.40489178628508343,-0.21109333322274654,-0.6747409422235526,-0.49394136891958124,-0.260602391747341,-0.3028848683749714,-0.4636476090008061,-0.5337081916392615,-0.38588266939807375,-0.3693336576736256,-0.3120421215625333,-0.348771003583907,-0.5028432109278608,-0.4182243295792291,-0.3556358843007598,-0.27490984148067255,-0.23255694180490905,-0.29654580906970046,-0.11848995915813777,-0.3868757177310281,-0.0964737751825869,-0.40489178628508343,-0.09347678115858947,-0.18534794999569476
-2.825976991551027,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.1112158270654806,-1.892546881191539,-1.7975951748487824,-2.060753653048625,-2.0778948311872334,-1.856847768512215,-2.2455372690184494,-2.1341125882868646,-1.9936502529278373,-2.0169018757383004,-1.7429871413178357,-1.6575346654708818,-1.7415315382701795,-2.0054665419441413,-1.4968572891369563,-1.217805938967986,-1.4840579881189115,-1.2120256565243244,-0.8960553845713439,-1.1525719972156676,-0.7483780475235183,-0.6435011087932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622531212727638,-1.8157749899217608,-2.356194490192345,-2.158798930342464,-2.5535900500422257,-2.408777551803287,-2.8501358591119264,-2.9105019863938963,2.9441970937399127,2.770701364777131,2.539305307454829,3.141592653589793,2.4756234162106834,2.677945044588987,2.587285157388242,2.417342652841646,2.390663591191853,2.439335722080786,2.4227626539681686,2.4370985893475754,1.7429871413178357,2.0831857871056343,2.384758148031105,2.356194490192345,2.191045812777718,2.158798930342464
-0.32811989501530536,0.0,-2.833539872566017,3.0828368308740703,-2.356194490192345,2.896613990462929,3.0309354324158977,-2.875340604438868,2.677945044588987,2.8632929945846817,3.141592653589793,3.141592653589793,1.460139105621001,2.8501358591119264,0.0,-2.5535900500422257,0.7086262721276703,1.1902899496825317,2.4668517113662407,2.677945044588987,-2.0344439357957027,-0.982793723247329,0.6435011087932844,0.7853981633974483,0.0,-1.446441332248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875340604438868,-2.782821983319221,-3.0419240010986313,-2.976443976175166,-2.774418819771574,-2.774418819771574,3.064820762320015,-3.064820762320015,-2.922923707715851,-2.8706458032513726,-2.8461518164460733,-2.6607053733944572,-2.5535900500422257,-2.7509856098921066,-2.539305307454829,-2.761086276477428,-2.5453935122923133,-2.6888141817662574,-2.7173982456860264,-2.5917394709132084,-2.677945044588987,-2.577023259921693,-2.6344941491974563,-2.5444159954971157,-2.5535900500422257,-2.498091544796509
0.3156156620387663,0.0,1.9513027039072615,2.0344439357957027,2.714965160462917,-2.9441970937399127,-2.9340964271545906,-2.455863142683507,-2.137525544318403,-2.7367008673047097,-1.9890206563741257,-2.6135182051634334,-2.5899376710612465,-2.4668517113662407,-2.5213431676069717,-2.158798930342464,-2.4186133001883023,-1.9295669970654687,-1.9451299428024806,-2.356194490192345,-1.8337910584758161,-1.8692952583810758,-1.6756732655251305,-1.5208379310729538,-1.5182132651839548,-0.9420000403794636,-1.0040671092713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97568811307998,-1.837048375945822,-1.7681918866447774,-1.5707963267948966,-2.4805494847391065,3.141592653589793,-2.62244653934327,-2.838707785214822,-2.819842099193151,3.0916342578678506,3.0916342578678506,2.761086276477428,2.9340964271545906,2.9340964271545906,2.601173153319209,2.5337906574758327,2.2597207150097582,2.356194490192345,2.169215220273434,1.9809236673363877,2.0724003809840172,2.2058230621852104,1.825978717415715,1.8313987185422376,1.5707963267948966,2.0899424410414196
0.3156156620387663,0.0,3.141592653589793,-1.0303768265243125,-2.214297435588181,-2.8632929945846817,-1.2490457723982544,-1.7359450042095235,-1.1341691669813554,-1.1525719972156676,-1.382574821490126,-1.5273454314033659,-1.776191715984664,-1.4876550949064553,-1.7738415440483617,-1.380808038876181,-1.3986055122719576,-1.2490457723982544,-1.124690777851493,-1.1479424006619559,-1.2341215074081695,-0.9097531579442097,-0.8139618212362083,-0.5585993153435624,-0.7853981633974483,-0.08314123188844123,0.09966865249116202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217505543966422,-0.844153986113171,-0.8960553845713439,-0.8519663271732721,-1.1659045405098132,-1.5707963267948966,-2.289626326416521,-1.3521273809209546,-2.44685437739309,-2.356194490192345,-2.4186133001883023,-2.5415424401880395,-2.5088438185876103,-2.761086276477428,3.111298893671018,-2.819842099193151,-2.7326848246388677,-2.8095331860469077,-2.654693421778524,-2.922923707715851,3.011890116433881,-2.9441970937399127,2.9562447035940984,3.141592653589793,-2.976443976175166,-2.8706458032513726
-2.825976991551027,0.0,1.849095985800008,0.9272952180016122,0.0,1.8157749899217608,1.7894652726688385,1.1071487177940904,1.5707963267948966,2.7367008673047097,1.8313987185422376,2.104504518434158,2.0736395377227574,1.9451299428024806,2.158798930342464,2.1112158270654806,2.137525544318403,1.690225252813235,2.0852476398539244,1.804539507663798,2.6271413405307653,2.6078844619505315,2.9275319700259717,2.356194490192345,-3.0916342578678506,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535900500422257,1.892546881191539,2.137525544318403,2.677945044588987,0.7853981633974483,2.403777593469328,1.727398203776912,0.3392926144540447,0.6889243882148613,1.0563450137358688,1.217805938967986,1.1071487177940904,0.41012734054149097,0.504165961479153,0.35877067027057225,0.3217505543966422,0.0,0.14189705460416394,0.07393903765794034,-0.19118445959701444,0.25732371497108864,0.17985349979247828,-0.05549850524571683,0.058755822715722696,-0.3430239404207034,-0.5516549825285468
0.3156156620387663,0.0,-1.446441332248135,-0.19739555984988075,-0.27829965900511133,-0.24497866312686414,0.4636476090008061,0.43662715981354133,-0.05258306161094172,0.5028432109278608,0.5667292175235064,0.6747409422235526,0.4964227534048819,0.2730087030867106,0.6857295109062863,0.8110335719191258,0.5713374798336268,0.7399748839758713,1.0191413442663497,0.7853981633974483,0.7551044034786732,1.0882830317724197,1.2627435457711202,1.464060654145761,1.6233793884058383,1.776191715984664,1.9693187724613168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947382761967031,1.2490457723982544,0.27829965900511133,0.19739555984988075,0.0,-0.6747409422235526,-0.04995839572194276,-0.4993467216801301,-0.39852244566642026,-0.3906070436976868,-0.714090698612158,-0.8760580505981934,-1.1824776086224307,-1.0370881351556351,-0.982793723247329,-1.2587542052323633,-1.1525719972156676,-1.4056476493802699,-1.382574821490126,-1.39408747072486,-1.4382447944982226,-1.6672701019774836,-1.4288992721907328,-1.727398203776912,-1.5707963267948966,-1.8662371639386166
0.3156156620387663,0.0,-0.14189705460416394,-2.356194490192345,0.7853981633974483,2.677945044588987,2.191045812777718,2.761086276477428,2.5308666892005847,2.647651284670212,2.5652174329986095,2.6078844619505315,2.5748634360662868,2.5415424401880395,2.483704048407583,2.5283853047152838,2.912360720312798,2.7672590375822095,2.843093722003614,3.1058935409104693,2.976443976175166,3.096169374168216,-2.984990776607778,-2.770701364777131,-2.6344941491974563,-2.5535900500422257,-2.4227626539681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677945044588987,2.704965493776252,2.4227626539681686,2.0344439357957027,1.97568811307998,1.892546881191539,1.460139105621001,1.7033478590915707,1.3521273809209546,1.2120256565243244,0.9129077216126865,1.124690777851493,0.8567056281827387,0.9097531579442097,0.7354397676755056,0.6696389456766376,0.4636476090008061,0.4145068745847859,0.4773453823736719,0.4993467216801301,0.3805063771123649,0.4636476090008061,0.372987721800061,0.18822150530477075,0.4636476090008061,0.4636476090008061
-2.825976991551027,0.0,1.892546881191539,2.2655346029916,2.390663591191853,-2.961739153797315,2.677945044588987,3.0860941483440762,2.9147938055359073,-2.835713782184941,3.141592653589793,-2.91811605244916,-2.654693421778524,-2.774418819771574,-2.969401839066854,-2.7776136970801493,3.067653615931853,-2.896613990462929,-3.096169374168216,3.0828368308740703,3.141592653589793,2.976443976175166,2.5829933382462307,2.2455372690184494,1.2490457723982544,0.6202494859828215,0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238407534186363,0.76721834832447,0.8042638494191191,0.7853981633974483,0.7469555733762603,0.7437555842988599,0.6794138054078485,0.6162969373960713,0.6556956262415362,0.6000502134017536,0.7483780475235183,0.8288490587889792,1.1071487177940904,1.4801364395941514,1.6475682180646747,1.8157749899217608,2.279422598922567,2.356194490192345,2.2730532583039036,2.498091544796509,2.185459278717062,2.384758148031105,2.137525544318403,2.167972984887574,2.0344439357957027,2.0701430484750265
