-2.314358450078565,0.0,2.875340604438868,2.158798930342464,2.976443976175166,-2.8632929945846817,-2.393214606066275,-2.701750070774057,-2.6292031932790554,-2.704965493776252,-2.701750070774057,-2.62244653934327,-2.7270857790050074,-2.5672878234150915,-2.804917834203066,-2.8864102629689747,-2.930499320367047,-2.8461518164460733,-3.054854314913808,-2.8555412118724752,-2.9669204545815537,3.017237659043032,-3.0750244898139694,-2.9441970937399127,3.141592653589793,2.8632929945846817,2.819842099193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302157727766299,0.5191461142465229,0.3970794452249823,0.3392926144540447,0.48833395105640554,0.33029735482925365,0.3310960767041321,0.4124104415973873,0.4182243295792291,0.4636476090008061,0.22347660114063303,0.6327488350021832,0.6610431688506869,0.7086262721276703,1.2490457723982544,1.892546881191539,2.0988707752212563,2.4149503129080676,2.4227626539681686,2.44685437739309,2.746801533890032,2.396173177315635,2.761086276477428,2.473303234759209,2.5213431676069717,2.677945044588987
2.5649317187206697,0.0,1.1071487177940904,0.9467732738181398,1.6183794300718801,1.7975951748487824,2.510513266118464,2.1025203940537023,2.229602362912373,2.129395642138459,1.8429422173260839,2.1995926132103296,1.9347752833045406,1.7717505904829935,1.849095985800008,1.8705723968948762,2.0844023315176456,1.8692952583810758,1.7251151027210156,1.7186456920536521,1.7016237228689535,1.8157749899217608,1.7539071440573808,1.4141944498128813,1.2490457723982544,1.2722973952087173,1.2924966677897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218242878305899,-0.5645693936681,-0.6298033354204186,-0.6848212459426003,-0.6994038722032075,-0.7395587375163315,-0.6726705518070707,-0.6747409422235526,-0.8092031895825182,-0.6435011087932844,-0.7086262721276703,-0.48689923181126904,-0.4346702151492448,-0.27829965900511133,-0.07677189126977804,0.9685089806599324,1.2722973952087173,1.0666303653157436,1.0164888305933455,1.1562894522101106,1.2698760924344714,1.120135000714263,1.2160906747839564,1.4648119688052967,1.2895641248766014,1.1618884978439712
3.1207623335535764,0.0,2.173083672929861,1.878849107818673,2.320495377513021,2.9195107516843133,2.2531128816696446,2.1948193797716535,2.432966381462123,2.5360479899848234,2.2917676507667912,2.3191743743184148,2.6253619829780455,2.1954317495665103,2.2878081466018414,2.1799597924556693,1.9437840485949576,2.0344439357957027,2.1112158270654806,2.0472637462686034,2.0032041023654346,1.8157749899217608,1.6563016204731014,1.8545904360032244,1.4758446204521403,1.849095985800008,0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28438477659385886,-0.38307706553700765,-0.3510308867424203,-0.3500448882451459,-0.49394136891958124,-0.4692655274257615,-0.5448639154515437,-0.48312566481733366,-0.5624979310690725,-0.49513326346840414,-0.3851575063634742,-0.15776873759595397,-0.02702044918726479,0.24497866312686414,0.4444192099010989,0.7853981633974483,1.3370531459259951,1.5042281630190728,2.1763409903998667,1.519559159391478,1.8157749899217608,1.3258176636680326,1.6388727850528961,1.3258176636680326,1.8157749899217608,1.2298173732985471
1.9775433985208675,0.0,2.2455372690184494,2.992702705980296,2.8674252024701343,2.677945044588987,2.976443976175166,2.6344941491974563,2.8501358591119264,3.0810606338076862,2.969401839066854,3.0735161953317935,2.9189317129534285,3.019750216569876,2.7255281478659703,2.6271413405307653,2.642245931909663,2.4602944283019443,2.5360479899848234,2.3228734943140976,2.2264919530364327,2.1763409903998667,2.3291740410050803,2.654693421778524,2.289626326416521,2.1763409903998667,2.158798930342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523086204668164,0.29271307522399714,0.2639637236257046,0.2216495629786776,0.29386933503246765,0.25651661264432357,0.21866894587394195,0.2885873618940774,0.3392926144540447,0.16183743123842292,0.3851575063634742,0.3947911196997615,0.6435011087932844,0.7853981633974483,0.8224182792713783,1.382574821490126,1.6092389168160846,2.32590073027357,2.0626055027835952,2.0778948311872334,2.0241350226494594,2.443689830994736,1.884416979011595,2.4407382457053433,2.498091544796509,2.279422598922567
-0.7467907472692974,0.0,-2.5127963671743605,-2.8068558162729786,-1.460139105621001,-1.6563016204731014,-1.6672701019774836,-1.721811669716256,-1.7211677548020312,-1.2490457723982544,-2.0106389096106327,-1.9720251257997454,-2.0183163019520665,-1.93553114105931,-2.140836790494607,-2.2605963715285045,-2.1535358210448687,-2.1150768117408765,-2.297438667476622,-2.1975392280059434,-2.356194490192345,-2.310771210770768,-2.2831539248892256,-2.4116929954380617,-2.5088438185876103,-2.158798930342464,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3871740006256166,1.3325515686161515,1.2904966704564456,1.2942823801774226,1.1902899496825317,1.2531609755053659,1.2490457723982544,1.2856785916223006,1.3505476034042077,1.392703388563699,1.4259838285559576,1.6220334941983154,1.6352231662204502,1.9974238199217726,1.8622531212727638,2.5899376710612465,2.8501358591119264,3.058451421701352,3.141592653589793,-2.819842099193151,-2.937574673997245,-2.819842099193151,-2.7069224384405484,-2.981679530431574,-2.356194490192345,-2.922923707715851
-2.7461842500178175,0.0,-0.6202494859828215,0.13552771398550073,-0.35877067027057225,0.28805544705062586,0.3923401442155158,-0.2510026866430346,0.1460122577112754,0.16514867741462683,-0.017855245139552514,0.019605330857204686,-0.05258306161094172,0.0,-0.1343214419529685,-0.11487660541689913,-0.333945071844894,-0.3430239404207034,-0.5337081916392615,-0.8210972760767723,-0.5302157727766299,-0.507098504392337,-0.668289418830584,-0.7188299996216245,-0.40489178628508343,-0.9272952180016122,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806268272274782,-2.7763912038016203,-2.9097279927404043,-2.925826457182751,-2.8632929945846817,-2.896613990462929,-2.9812172096138423,-2.9294489005853177,-2.9679214552482196,-2.791278441354391,-3.002952916455635,-2.4756234162106834,-2.5213431676069717,-2.0516836069902324,-1.9163519073766087,-1.5707963267948966,-1.892546881191539,-1.1606689862534056,-1.0303768265243125,-0.9272952180016122,-1.2587542052323633,-0.9272952180016122,-0.5790742693677309,-0.714090698612158,-0.8699419189104465,-0.8621700546672264
-0.32811989501530536,0.0,-0.7454194762741583,-0.7419472680059175,0.0,-0.031239833430268277,-0.09065988720074511,-0.3217505543966422,-0.1343214419529685,-0.18216831047276347,-0.16910122600137703,-0.14888994760949725,-0.4636476090008061,-0.28053679173832197,-0.1510153429213594,-0.11487660541689913,-0.4182243295792291,-0.19739555984988075,-0.40489178628508343,-0.483447001567199,-0.5971766580926775,-0.549853182676585,-0.8478169733934057,-0.844153986113171,-0.9272952180016122,-1.2793395323170296,-0.3217505543966422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8023000391357487,-2.799436768506613,-2.779863412069861,-2.824326374067967,-2.836369519795872,-2.7950537891558516,-2.9199430906111155,-3.0132694259039985,-2.8767753236840043,-2.8138541468092377,-2.819842099193151,-2.7868870015788527,-2.6651252341160867,-2.761086276477428,-2.158798930342464,-1.9832067683922838,-1.3473197256542635,-1.0838970949836275,-0.9745971854974165,-0.8519663271732721,-0.83798122500839,-1.0789871508061981,-0.7853981633974483,-0.9536049352545344,-0.9621070194674849,-0.901157381118259
-0.32811989501530536,0.0,-0.1707352114752828,0.7086262721276703,0.9119902906774204,0.5585993153435624,0.6310793874713293,0.844153986113171,0.9467732738181398,0.8362018674556699,0.8818719385800352,0.9314104211087237,0.5295895987820763,0.5693131911006619,0.7237479927581892,0.5880026035475675,0.5485494024505281,0.4160645057238227,0.33667481938672716,0.420663349133035,0.4795192919925962,0.28379410920832787,0.21406068356382152,0.23374318086890142,0.4182243295792291,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878849107818673,-1.892546881191539,-1.9917869010471423,-1.9876943972047905,-1.9325255683148288,-2.0405788281535786,-1.979285219867524,-2.0988707752212563,-2.041962591108007,-2.238102461773251,-1.9809236673363877,-1.8281200417659853,-1.687905071361761,-1.7894652726688385,-1.237552025683224,-0.982793723247329,-0.5743048301747018,0.08314123188844123,0.0,-0.19739555984988075,-0.09347678115858947,-0.13255153229667402,-0.027770636593421036,-0.02702044918726479,0.21109333322274654,-0.06656816377582381
0.8402880259916021,0.0,1.3258176636680326,1.237552025683224,1.9922155336827008,1.7063240407803975,1.7004988639508087,2.0626055027835952,2.0014888381814044,2.2066347503186416,1.9853032013796825,2.063282092666822,1.849095985800008,1.7186456920536521,1.7818896600176433,1.7539071440573808,1.7577755967138078,1.7539071440573808,1.6814535479687922,1.5430256902014756,1.3521273809209546,1.3854483767992019,1.6575346654708818,1.2649174553900444,0.9994588469612699,1.460139105621001,1.2490457723982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777274981290473,-0.960070362405688,-0.8878420169045728,-0.9753864513161641,-0.9447498043013652,-1.0303768265243125,-1.1270136540452556,-0.9151007005533605,-0.9371633187251515,-0.8850668158886104,-0.6478114269270985,-0.7531512809621944,-0.8760580505981934,-0.7328151017865066,-0.14888994760949725,0.6435011087932844,0.844153986113171,0.7853981633974483,1.025141272267905,0.9907935525872157,0.8831250707561671,0.9907935525872157,1.0358412530088001,1.1284221038181517,1.3258176636680326,0.901157381118259
2.89288266449627,0.0,0.11065722117389565,0.24497866312686414,0.9129077216126865,1.2036224929766774,1.2252407462131845,1.5707963267948966,1.2291808361470895,1.1737168815699144,1.446441332248135,1.1180178549713606,1.271020256694917,0.8894981015070477,1.1990873766763117,0.9371633187251515,0.8176450458327023,0.8850668158886104,0.9621070194674849,0.8465463260467495,0.8042638494191191,0.8124186125847132,0.5880026035475675,0.22347660114063303,0.2914567944778671,0.09065988720074511,-0.4993467216801301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194357058953922,-2.13353354955598,-2.298566062714871,-2.2242226679756585,-2.187987718335259,-2.247533274351757,-2.2115800509724046,-2.1498705961626277,-2.1169628902286846,-2.092630606609307,-2.007423486608438,-2.132717889051712,-2.0472637462686034,-1.8449637779145553,-1.2793395323170296,-0.6327488350021832,-0.5743048301747018,-0.06656816377582381,-0.33667481938672716,0.09347678115858947,-0.0809040991552306,0.22679884805388587,-0.07677189126977804,-0.04441521524691083,0.0688564893010446,0.3217505543966422
