-0.4764674194737067,0.0,-0.6805212246672144,-0.6000502134017536,-0.8253768505207384,-0.9272952180016122,-0.982793723247329,-0.6610431688506869,-0.628796286415433,-1.0303768265243125,-1.2490457723982544,-2.129395642138459,-1.4181469983996315,2.356194490192345,2.214297435588181,-2.5535900500422257,2.677945044588987,2.2655346029916,1.2490457723982544,1.9195673303788037,1.0303768265243125,1.750649826587375,1.2924966677897853,2.289626326416521,1.695151321341658,1.5707963267948966,1.4801364395941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217505543966422,-0.09966865249116202,-0.5880026035475675,-0.4636476090008061,0.09065988720074511,-0.058755822715722696,-0.22679884805388587,-0.10487693873023389,-0.48689923181126904,-0.2662520491509254,-0.2551823906208184,-0.22679884805388587,-0.058755822715722696,0.033320995878247196,-0.13082739607405697,-0.1343214419529685,0.0,0.0,-0.028563657838759995,-0.15499674192394097,0.0,-0.15991312315821926,-0.06241880999595735,-0.24497866312686414,-0.2536740961386427,-0.05549850524571683
3.141592653589793,0.0,-2.819842099193151,-2.1995926132103296,-2.0831857871056343,-1.6475682180646747,-1.6814535479687922,-1.460139105621001,-2.316215803069055,-1.373400766945016,-1.2068173702852525,-1.332960399337446,-0.8124186125847132,-1.4108832036366774,-1.4827889532671559,-1.4204248987877621,-1.6396528160959412,-1.3439974787410107,-1.442473099109102,-1.6030432092301505,-2.2730532583039036,-1.2679114584199251,-1.8157749899217608,-2.0701430484750265,-0.4636476090008061,2.896613990462929,1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432867685796584,1.485291033116692,1.5011417530663285,1.3854483767992019,1.4364748848419282,1.215160442494137,1.1071487177940904,1.4536875822280324,1.2793395323170296,1.4968572891369563,0.5280744484263596,1.1902899496825317,1.4994888620096063,1.373400766945016,2.1815222911841055,1.3521273809209546,-2.44685437739309,2.4668517113662407,2.677945044588987,2.8501358591119264,-3.058451421701352,2.5748634360662868,-1.7359450042095235,-2.723368324010564,-2.9340964271545906,-2.62244653934327
-2.38648825011112,0.0,-1.512040504079174,-1.0040671092713902,-0.8329812666744317,-0.6107259643892086,-0.4182243295792291,-0.3671738338182192,-0.25732371497108864,-0.4444192099010989,-0.21109333322274654,-0.24497866312686414,0.039978687123290044,-0.11710874456686428,-0.033320995878247196,-0.20902294280626463,-0.19118445959701444,-0.22923193327699534,-0.1470783553884025,-0.22679884805388587,-0.23374318086890142,-0.39852244566642026,-0.4266274931268761,-0.3217505543966422,-0.5880026035475675,-2.0344439357957027,-2.44685437739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535900500422257,2.518393323655727,2.5269297016676275,2.436024475904582,2.5148497523787463,2.4127379271371625,2.471071095609244,2.5453935122923133,2.4905159321453136,2.5899376710612465,2.279422598922567,2.439335722080786,2.44685437739309,2.677945044588987,-3.064820762320015,-2.8501358591119264,-2.5535900500422257,-2.356194490192345,-1.892546881191539,-1.965587446494658,-1.512040504079174,-1.8157749899217608,-1.7894652726688385,-1.687905071361761,-1.687905071361761,-1.892546881191539
-0.9090248259535488,0.0,-1.460139105621001,-1.2490457723982544,-0.982793723247329,-1.1902899496825317,-0.6947382761967031,-0.5191461142465229,-0.5123894603107377,-0.4423742229767449,-0.4636476090008061,-0.25732371497108864,-0.48088728019533583,-0.4636476090008061,-0.35877067027057225,-0.507098504392337,-0.5467888408892474,-0.4993467216801301,-0.4297622790966885,-0.4825132950224769,-0.5028432109278608,-0.8329812666744317,-0.6747409422235526,-0.7853981633974483,-1.2924966677897853,-1.97568811307998,-2.498091544796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7901478595862415,2.838707785214822,2.766321830733836,2.7445132083648107,2.690139562037239,2.677945044588987,2.647651284670212,2.7547169358587653,2.677945044588987,2.5652174329986095,2.7532739354173272,2.677945044588987,2.79856871316909,-2.999695598985629,2.896613990462929,-2.8632929945846817,-1.97568811307998,-2.0344439357957027,-2.129395642138459,-1.750649826587375,-1.6475682180646747,-1.9295669970654687,-1.5707963267948966,-1.6756732655251305,-1.7234456551901618,-1.5707963267948966
-0.3185556770880671,0.0,2.7928216500058864,3.064820762320015,-2.976443976175166,-2.896613990462929,-2.7367008673047097,-2.746801533890032,-2.5702551737561663,-2.4227626539681686,-2.44685437739309,-2.543173760111256,-2.5444159954971157,-2.618314331457818,-2.5360479899848234,-2.579671091332978,-2.5360479899848234,-2.5127963671743605,-2.525295716193722,-2.6311043316730176,-2.677945044588987,-2.601173153319209,-2.677945044588987,-2.498091544796509,2.976443976175166,1.1071487177940904,1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942345651111878,0.23923159996366056,0.22679884805388587,0.26836621090590684,0.25732371497108864,0.23255694180490905,0.12750955821523827,0.20304521725346514,0.3671738338182192,0.23374318086890142,0.24497866312686414,0.15660187698201536,0.058755822715722696,0.09966865249116202,0.7853981633974483,0.7853981633974483,2.158798930342464,2.0344439357957027,2.0032041023654346,2.356194490192345,2.44685437739309,2.403777593469328,2.2455372690184494,2.2367655641740063,2.3086113869153615,2.297438667476622
0.5763752205911837,0.0,1.7234456551901618,1.837048375945822,1.7234456551901618,2.399645385583876,2.356194490192345,2.44685437739309,2.5360479899848234,2.62244653934327,2.8577985443814655,2.5535900500422257,2.5948038127005457,2.5899376710612465,2.6344941491974563,2.5702551737561663,2.525295716193722,2.5899376710612465,2.601173153319209,2.5213431676069717,2.323947607757091,2.5088438185876103,2.399645385583876,2.191045812777718,2.356194490192345,0.7853981633974483,-0.3217505543966422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123894603107377,-0.4636476090008061,-0.549853182676585,-0.6022873461349642,-0.6489955589965009,-0.6489955589965009,-0.7086262721276703,-0.6659692373791098,-0.6162969373960713,-0.5790742693677309,-0.6947382761967031,-0.6327488350021832,-0.5880026035475675,-0.11065722117389565,-0.14189705460416394,0.27829965900511133,1.0516502125483738,1.3258176636680326,1.3045442776439713,1.1441688336680205,1.2924966677897853,1.1659045405098132,1.2924966677897853,1.512040504079174,1.299849476456476,1.2924966677897853
-2.825976991551027,0.0,-0.6055446636049701,-0.11065722117389565,0.0,-0.09966865249116202,0.3947911196997615,0.4266274931268761,0.19739555984988075,0.5585993153435624,0.714090698612158,0.668289418830584,0.6107259643892086,0.7621465405869854,0.6240230529767569,0.690446457054692,0.7328151017865066,0.4993467216801301,0.5467888408892474,0.5467888408892474,0.4993467216801301,0.6947382761967031,0.6556956262415362,-0.16514867741462683,-0.16514867741462683,-1.5707963267948966,-1.3258176636680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701750070774057,-2.8119682461690507,-2.852617243597227,-2.804917834203066,-2.859820786316441,-2.8732264426838863,-2.7367008673047097,-2.938547436336328,-3.0309354324158977,-2.930499320367047,-2.833539872566017,-2.896613990462929,-2.62244653934327,-2.356194490192345,-2.356194490192345,-1.849095985800008,-2.0344439357957027,-1.2120256565243244,-1.2793395323170296,-0.9272952180016122,-1.0768549578753155,-0.7853981633974483,-0.8253768505207384,-0.9994588469612699,-0.5516549825285468,-0.8850668158886104
-2.825976991551027,0.0,-2.060753653048625,-2.0778948311872334,-1.4711276743037347,-1.5042281630190728,-1.3101939350475555,-1.2490457723982544,-0.982793723247329,-1.1999050379822342,-1.0303768265243125,-1.0516502125483738,-1.0882830317724197,-1.0303768265243125,-1.1071487177940904,-1.0912770348023004,-1.0014831356942346,-1.0563450137358688,-1.089909046599561,-1.067953115867036,-1.1284221038181517,-1.2120256565243244,-1.35970299357215,-1.460139105621001,-1.7126933813990606,-2.0344439357957027,2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561442767905915,1.8018869939907938,1.7681918866447774,1.7088023504524161,1.7681918866447774,1.6914199953749993,1.695151321341658,1.6775319994440323,1.6396528160959412,1.6064954394742206,1.7126933813990606,1.6295521495106193,1.7359450042095235,1.750649826587375,1.9513027039072615,2.819842099193151,-2.8632929945846817,-2.5535900500422257,-2.5535900500422257,-2.8501358591119264,-2.5360479899848234,-2.44685437739309,-2.5899376710612465,-2.356194490192345,-2.44685437739309,-2.403777593469328
-0.4764674194737067,0.0,2.4668517113662407,2.62244653934327,2.5535900500422257,3.064820762320015,2.819842099193151,-2.9147938055359073,-2.788602265762883,-2.819842099193151,-2.6971734436886945,-2.723368324010564,-2.7173982456860264,-2.7547169358587653,-2.7722589959161676,-2.7492525093742772,-2.8632929945846817,-2.904743892642873,-2.994514298201391,-2.8879185574511506,-2.875340604438868,-3.0828368308740703,3.024483909022929,3.141592653589793,2.976443976175166,1.4288992721907328,0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662520491509254,0.2914567944778671,0.23255694180490905,0.3045108832021125,0.21866894587394195,0.0302937599187751,0.12062366858010272,0.16514867741462683,0.13255153229667402,0.039978687123290044,0.0,0.25732371497108864,0.0,0.5280744484263596,0.8760580505981934,1.1659045405098132,1.1902899496825317,1.9890206563741257,2.1815222911841055,2.0701430484750265,2.1763409903998667,2.2730532583039036,2.060753653048625,2.2455372690184494,2.1763409903998667,2.3086113869153615
-2.38648825011112,0.0,0.8519663271732721,0.982793723247329,0.982793723247329,1.373400766945016,1.4994888620096063,1.7234456551901618,1.892546881191539,1.8313987185422376,1.7782925532300993,1.8804992713373527,1.965587446494658,1.8313987185422376,1.7818896600176433,1.849095985800008,1.7234456551901618,1.8662371639386166,1.7607846147136124,1.8157749899217608,1.6704649792860586,1.7818896600176433,1.6539375586833378,1.446441332248135,1.2490457723982544,0.4636476090008061,-0.5404195002705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5413930385908916,-1.5707963267948966,-1.5437758776076318,-1.5437758776076318,-1.5707963267948966,-1.6295521495106193,-1.633215136790854,-1.5707963267948966,-1.6814535479687922,-1.6475682180646747,-1.6233793884058383,-1.5083775167989393,-1.642103791580187,-1.5707963267948966,-1.3521273809209546,-0.6747409422235526,-0.3217505543966422,-0.12435499454676144,0.14189705460416394,0.22679884805388587,0.3805063771123649,0.3217505543966422,0.5317240672588056,0.4899573262537283,0.5516549825285468,0.13255153229667402
