1.7885280658204652,0.0,1.5707963267948966,1.5707963267948966,1.9890206563741257,2.137525544318403,2.601173153319209,2.5088438185876103,2.356194490192345,2.439335722080786,2.65711472455277,2.62244653934327,2.587285157388242,2.579671091332978,2.525295716193722,2.403777593469328,2.38321493937961,2.38321493937961,2.356194490192345,2.2455372690184494,2.2655346029916,2.1112158270654806,1.892546881191539,2.0701430484750265,1.5707963267948966,1.1525719972156676,0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40122879900484876,0.3625442372645076,0.36520144978817304,0.348771003583907,0.3217505543966422,0.3129012278803845,0.24497866312686414,0.3430239404207034,0.2536740961386427,0.44610554894340365,0.6435011087932844,0.6146629519221655,0.5317240672588056,0.9505468408120752,0.8760580505981934,1.217805938967986,1.1309537439791604,1.3521273809209546,1.4659193880646628,1.2627435457711202,1.3258176636680326,1.373400766945016,1.4410937896389846,1.3473197256542635,1.3909428270024184,1.4536875822280324
-1.634003158692357,0.0,-1.1659045405098132,-1.1071487177940904,-0.8519663271732721,-0.49394136891958124,-0.4993467216801301,-0.27829965900511133,-0.5280744484263596,-0.3906070436976868,-0.10487693873023389,-0.40489178628508343,-0.3332443011116727,-0.3671738338182192,-0.3430239404207034,-0.4089078289509254,-0.49394136891958124,-0.6107259643892086,-0.4825132950224769,-0.6022873461349642,-0.7509290623979403,-0.6659692373791098,-0.7853981633974483,-1.042721878368537,-1.7359450042095235,-1.8157749899217608,-2.761086276477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3191743743184148,-2.224879051209257,-2.356194490192345,-2.399645385583876,-2.3757998210495495,-2.4756234162106834,-2.44685437739309,-2.356194490192345,-2.356194490192345,-2.300695984946628,-2.2318394956455836,-2.1451011569695986,-2.0576955586061656,-1.7894652726688385,-1.750649826587375,-1.5707963267948966,-1.3909428270024184,-1.3258176636680326,-1.373400766945016,-1.2490457723982544,-1.373400766945016,-1.3370531459259951,-1.3909428270024184,-1.4056476493802699,-1.4840579881189115,-1.5707963267948966
0.0,0.0,0.8519663271732721,1.176005207095135,1.3045442776439713,1.4801364395941514,1.965587446494658,1.7975951748487824,2.214297435588181,2.0899424410414196,2.0152155366959956,2.1193457292454245,1.9195673303788037,2.1112158270654806,2.1962813670341257,2.0516836069902324,1.837048375945822,1.8804992713373527,1.719686274404394,1.9513027039072615,1.5707963267948966,1.5707963267948966,1.5152978215491797,1.1071487177940904,1.2924966677897853,0.3805063771123649,-0.27829965900511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09065988720074511,-0.19118445959701444,-0.19739555984988075,-0.260602391747341,-0.2914567944778671,-0.3009202343604251,-0.19739555984988075,-0.1707352114752828,-0.28379410920832787,-0.2914567944778671,0.04995839572194276,0.05549850524571683,0.3217505543966422,0.3671738338182192,0.3671738338182192,0.5713374798336268,0.7454194762741583,0.7086262721276703,0.9272952180016122,0.7853981633974483,1.039072259536091,1.0303768265243125,0.7853981633974483,0.702256931509007,0.9420000403794636,0.7086262721276703
1.6745886672519394,0.0,-0.17985349979247828,0.7188299996216245,0.982793723247329,1.0303768265243125,0.7266423406817256,1.2847448850775784,1.3258176636680326,1.1341691669813554,1.3397056595989996,1.297787623708186,0.9944211062037129,1.1071487177940904,1.0014831356942346,1.1071487177940904,0.9544993893988254,1.0191413442663497,0.9129077216126865,0.7853981633974483,1.0303768265243125,0.6747409422235526,0.3217505543966422,0.43240777557053783,0.0,0.0,-1.0636978224025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017502001472604,-0.9440534255838497,-1.0483928950783679,-1.0714496051147666,-1.1441688336680205,-1.1071487177940904,-0.9900399732272263,-1.047518004662921,-1.0405805540182667,-0.9129077216126865,-0.8408966686431651,-0.7551044034786732,-0.8760580505981934,-0.5247957716501074,-0.3392926144540447,-0.15660187698201536,-0.23374318086890142,0.0,-0.18822150530477075,-0.04164257909858842,0.22347660114063303,-0.09966865249116202,0.18822150530477075,0.21866894587394195,-0.27094685033842053,-0.260602391747341
-0.32811989501530536,0.0,-0.8519663271732721,-0.07677189126977804,-0.19739555984988075,0.0,0.08314123188844123,0.2662520491509254,0.4636476090008061,0.2860514417173182,0.4423742229767449,0.3080527810237764,0.3671738338182192,0.4182243295792291,0.35470565201094034,0.35877067027057225,0.1707352114752828,0.28805544705062586,0.19739555984988075,0.11065722117389565,0.18822150530477075,-0.058755822715722696,-0.13255153229667402,-0.4636476090008061,-0.7086262721276703,-1.3258176636680326,-1.6614562139956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738415440483617,-1.7681918866447774,-1.8086322542523474,-1.8157749899217608,-1.9359977765830696,-1.883697554675281,-1.892546881191539,-1.8157749899217608,-1.7539071440573808,-1.784857010358718,-1.6539375586833378,-1.6704649792860586,-1.4711276743037347,-1.217805938967986,-1.2120256565243244,-1.067953115867036,-1.0584068664841588,-0.8224182792713783,-0.8884797719201485,-0.714090698612158,-0.9097531579442097,-0.8288490587889792,-0.7086262721276703,-0.6435011087932844,-0.7853981633974483,-1.0121970114513341
-2.825976991551027,0.0,0.21109333322274654,0.5585993153435624,0.6610431688506869,0.982793723247329,0.982793723247329,1.1341691669813554,1.2120256565243244,1.2490457723982544,1.3370531459259951,1.2870022175865687,1.1606689862534056,1.1220729827841756,1.0603080048781208,1.1410340476982082,1.1232763516377267,1.0121970114513341,0.9357695914045828,0.9097531579442097,0.8884797719201485,0.8224182792713783,0.6556956262415362,0.5880026035475675,0.0,-0.27829965900511133,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702256931509007,-0.805003494254653,-0.844153986113171,-0.8238407534186363,-0.9151007005533605,-0.8270407424960368,-0.9209258773829491,-0.8288490587889792,-0.7378150601204649,-0.7597627548757708,-0.668289418830584,-0.6528466311007743,-0.48689923181126904,-0.33667481938672716,-0.27094685033842053,-0.21866894587394195,0.05258306161094172,-0.11065722117389565,0.0,0.23109066719589708,0.29544083714372,0.11065722117389565,-0.04542327942157701,0.11065722117389565,0.11065722117389565,0.15660187698201536
-0.5349550737860964,0.0,-1.7359450042095235,-1.460139105621001,-1.3258176636680326,-1.0768549578753155,-1.0040671092713902,-1.0121970114513341,-0.8288490587889792,-0.8621700546672264,-0.8760580505981934,-0.9420000403794636,-0.8621700546672264,-0.866302262552679,-0.9652516631899266,-1.0516502125483738,-1.0121970114513341,-1.0743735733900148,-1.0040671092713902,-1.0714496051147666,-1.2627435457711202,-1.2649174553900444,-1.5707963267948966,-1.4056476493802699,-1.9513027039072615,-2.279422598922567,-2.896613990462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819842099193151,-2.8828217616260954,-2.8828217616260954,-2.8828217616260954,-2.875340604438868,-2.938547436336328,-2.9037567261323427,-2.926234953892055,-2.831889709047337,-2.714965160462917,-2.761086276477428,-2.7928216500058864,-2.5652174329986095,-2.2848870254070546,-2.279422598922567,-2.1341125882868646,-2.1193457292454245,-2.0344439357957027,-1.8622531212727638,-1.9890206563741257,-1.9890206563741257,-1.9347752833045406,-1.9693187724613168,-1.9513027039072615,-1.8417431771333173,-1.9513027039072615
0.8884797719201485,0.0,-2.0344439357957027,-1.6475682180646747,-1.2490457723982544,-1.35970299357215,-1.1071487177940904,-1.042721878368537,-1.0121970114513341,-1.1583858851975093,-1.1479424006619559,-1.0164888305933455,-1.0164888305933455,-1.176005207095135,-1.0563450137358688,-1.1964627107873127,-1.0912770348023004,-1.176005207095135,-1.2220253232109897,-1.4219063791853994,-1.3909428270024184,-1.4141944498128813,-1.695151321341658,-1.9890206563741257,-2.0899424410414196,-2.761086276477428,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9504081939927786,-2.9441970937399127,-2.961739153797315,-3.0132694259039985,-2.9708574421145104,-3.079173843593836,-3.070285188804503,-3.0309354324158977,-2.994514298201391,-2.91811605244916,-2.8632929945846817,-2.701750070774057,-2.654693421778524,-2.6344941491974563,-2.356194490192345,-2.214297435588181,-2.279422598922567,-2.158798930342464,-2.0344439357957027,-2.0831857871056343,-2.0344439357957027,-1.8281200417659853,-2.0131705497716417,-2.0344439357957027,-2.3086113869153615,-2.158798930342464
3.141592653589793,0.0,3.141592653589793,-2.9147938055359073,-2.999695598985629,-2.819842099193151,-2.5899376710612465,-2.5360479899848234,-2.2367655641740063,-2.321725389192837,-2.185459278717062,-2.2848870254070546,-2.214297435588181,-2.356194490192345,-2.3805798993650633,-2.356194490192345,-2.403777593469328,-2.378413055519064,-2.4416997838705496,-2.498091544796509,-2.5308666892005847,-2.4668517113662407,-2.8809902618424523,3.0419240010986313,3.0309354324158977,2.601173153319209,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091328866528544,1.9100889412489412,1.911775280291246,1.8828384483574299,1.849095985800008,1.9222411207984482,1.8717165611553217,1.9513027039072615,1.8692952583810758,1.8804992713373527,2.0344439357957027,2.17084654019665,2.279422598922567,2.3191743743184148,2.578276392097825,2.651635327336065,2.8555412118724752,2.961739153797315,2.8842689386187046,2.984990776607778,2.9340964271545906,2.976443976175166,2.838707785214822,2.9340964271545906,2.819842099193151,2.838707785214822
-0.5349550737860964,0.0,-2.297438667476622,-2.0032041023654346,-1.8157749899217608,-1.3909428270024184,-1.2490457723982544,-1.3521273809209546,-1.1071487177940904,-1.0838970949836275,-1.2490457723982544,-1.3156139361740782,-1.2160906747839564,-1.2490457723982544,-1.2924966677897853,-1.317122230656254,-1.3258176636680326,-1.2793395323170296,-1.5042281630190728,-1.446441332248135,-1.4840579881189115,-1.5707963267948966,-1.9138202672156,-1.9295669970654687,-2.158798930342464,-2.677945044588987,-2.896613990462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027800646446085,2.995580395878518,3.0072712116368248,2.9669204545815537,2.912360720312798,2.9105019863938963,2.819842099193151,2.961739153797315,2.958481836327309,3.0348569809406576,3.099950074491205,-2.896613990462929,-2.896613990462929,-2.819842099193151,-2.819842099193151,-2.593043251139265,-2.4227626539681686,-2.388441372627599,-2.316215803069055,-2.214297435588181,-2.2318394956455836,-2.321725389192837,-2.129395642138459,-2.488746022489019,-2.321725389192837,-2.498091544796509
