-0.32811989501530536,0.0,2.1224513093234436,1.9100889412489412,2.0344439357957027,2.0131705497716417,2.158798930342464,1.7975951748487824,2.220666776206844,1.849095985800008,1.892546881191539,2.0344439357957027,2.1112158270654806,1.9576720445259248,2.0481417091685685,2.0344439357957027,2.0344439357957027,2.0344439357957027,2.0344439357957027,2.0576955586061656,2.1451011569695986,2.191045812777718,2.4149503129080676,2.5829933382462307,2.5535900500422257,2.976443976175166,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464060654145761,-1.4559197213779975,-1.4000611153196139,-1.464060654145761,-1.4677147182721964,-1.433730152484709,-1.5385494443596428,-1.433730152484709,-1.4559197213779975,-1.4994888620096063,-1.460139105621001,-1.6207547225168393,-1.6814535479687922,-1.6207547225168393,-1.7033478590915707,-1.7894652726688385,-1.5707963267948966,-1.373400766945016,-1.7681918866447774,-2.498091544796509,-2.0344439357957027,2.976443976175166,-2.5535900500422257,2.498091544796509,1.5707963267948966,2.1112158270654806
-2.38648825011112,0.0,2.711830374493105,-2.996282642954091,-2.639502454567799,-2.957649197052618,-2.6704263892766833,-2.845046844520093,-3.096169374168216,-2.896613990462929,-2.8083483524781205,-2.789775974144107,-2.7032560937318353,-2.903347895411048,-2.7908647053415896,-2.8480036661810435,-2.8741818564059196,-2.819842099193151,-2.843093722003614,-2.819842099193151,-2.6614176239862664,-2.646040980103965,-2.4925970945932923,-2.8305943729842524,-2.297438667476622,1.5707963267948966,-0.7378150601204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585993153435624,-0.513252272866261,-0.4636476090008061,-0.5358112379604637,-0.5123894603107377,-0.4518138418976552,-0.5763752205911837,-0.48377911713120864,-0.6235607321590254,-0.5525843502907141,-0.5880026035475675,-0.5191461142465229,-0.5010133868035894,-0.4423742229767449,-0.38931672183314087,-0.4756952188549921,-0.4444192099010989,-1.0303768265243125,-1.2036224929766774,-0.4636476090008061,-1.4056476493802699,-1.1071487177940904,-1.9100889412489412,-2.8632929945846817,-2.399645385583876,-2.7776136970801493
3.141592653589793,0.0,-2.439335722080786,-2.4668517113662407,-2.6292031932790554,-2.6992184306130484,-2.5308666892005847,-2.6971734436886945,-2.647651284670212,-2.5636907166275478,-2.451146196535101,-2.5899376710612465,-2.651635327336065,-2.561589879382112,-2.4668517113662407,-2.5959375990628013,-2.5636907166275478,-2.505084437801842,-2.473303234759209,-2.5213431676069717,-2.5672878234150915,-2.4756234162106834,-2.3086113869153615,-2.129395642138459,-2.0899424410414196,-1.8157749899217608,-1.8157749899217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03844259002118798,-0.03569911267932397,0.0,0.0,-0.09966865249116202,-0.1767088560700366,-0.0964737751825869,-0.11065722117389565,-0.03844259002118798,-0.11065722117389565,-0.1297025371559121,-0.16514867741462683,0.0,-0.23109066719589708,-0.06241880999595735,-0.15264932839526515,-0.5585993153435624,-0.6435011087932844,-0.6747409422235526,-1.1071487177940904,-1.5707963267948966,-1.9513027039072615,-2.356194490192345,-2.2455372690184494,-2.677945044588987,-2.4805494847391065
0.3156156620387663,0.0,-1.460139105621001,-1.382574821490126,-1.4711276743037347,-1.313472611823808,-1.380808038876181,-1.2627435457711202,-1.2722973952087173,-1.4677147182721964,-1.3258176636680326,-1.379611867197882,-1.379611867197882,-1.379611867197882,-1.4382447944982226,-1.3078015951139772,-1.423717971406494,-1.379611867197882,-1.1902899496825317,-1.382574821490126,-1.2649174553900444,-1.1583858851975093,-0.9685089806599324,-1.2793395323170296,-1.4056476493802699,-0.5880026035475675,1.3258176636680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439974787410107,1.2490457723982544,1.2722973952087173,1.2036224929766774,1.0768549578753155,1.176005207095135,1.0768549578753155,1.1562894522101106,1.1839206090638685,1.1479424006619559,1.2220253232109897,1.1071487177940904,0.9994588469612699,0.8850668158886104,1.176005207095135,1.0121970114513341,0.8960553845713439,0.8960553845713439,0.0,1.373400766945016,-1.1902899496825317,1.1071487177940904,-1.5707963267948966,-1.0303768265243125,-1.1071487177940904,-1.1525719972156676
-0.32811989501530536,0.0,2.8809902618424523,3.0309354324158977,2.804917834203066,2.788602265762883,2.6590793585673165,2.896613990462929,2.782821983319221,2.937574673997245,2.7672590375822095,2.741351996555819,2.7901478595862415,2.9325697107835285,2.819842099193151,2.8674252024701343,2.922923707715851,2.8095331860469077,3.017237659043032,2.896613990462929,2.8842689386187046,3.0890095919788516,-3.064820762320015,-2.922923707715851,2.9441970937399127,-2.356194490192345,-2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629943306809362,-1.0768549578753155,-1.0014831356942346,-1.1659045405098132,-1.1618884978439712,-1.1220729827841756,-1.1383885512243588,-1.1525719972156676,-1.1071487177940904,-1.042721878368537,-1.1263771168937977,-0.9380474917927135,-0.9964914966201949,-1.2315037123408519,-1.35970299357215,-1.0040671092713902,-1.2924966677897853,-1.695151321341658,-1.849095985800008,-0.7853981633974483,-2.356194490192345,-2.356194490192345,-2.896613990462929,2.677945044588987,2.677945044588987,3.050932766389048
0.3156156620387663,0.0,-1.873681195169868,-1.9513027039072615,-2.2264919530364327,-2.1962813670341257,-1.9074711461816238,-2.137525544318403,-2.0647376957144776,-2.1995926132103296,-2.0503156187874927,-2.201875714266226,-2.105751400580993,-2.167972984887574,-2.158798930342464,-2.167972984887574,-2.0778948311872334,-1.9890206563741257,-2.0169018757383004,-2.1112158270654806,-1.8622531212727638,-1.9379701606131159,-1.8692952583810758,-2.0344439357957027,-1.9195673303788037,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993467216801301,0.5104883219167757,0.5971766580926775,0.6162969373960713,0.4795192919925962,0.4964227534048819,0.47835243137865757,0.4795192919925962,0.43240777557053783,0.44610554894340365,0.5633162614919681,0.33667481938672716,0.36397895650964407,0.3217505543966422,0.40489178628508343,0.348771003583907,0.0,0.3217505543966422,0.3217505543966422,-0.4636476090008061,-1.5707963267948966,-1.5707963267948966,-1.7359450042095235,-2.0344439357957027,-2.0778948311872334,-1.892546881191539
-0.8176450458327023,0.0,2.1224513093234436,2.256525837701183,2.399645385583876,2.2730532583039036,2.1451011569695986,2.104504518434158,2.214297435588181,2.0195196708056176,2.214297435588181,2.1112158270654806,2.167972984887574,2.166995468092377,2.1112158270654806,2.2073045425828477,2.214297435588181,2.169215220273434,2.158798930342464,2.125103822996448,2.214297435588181,2.4668517113662407,2.297438667476622,2.782821983319221,2.601173153319209,-2.896613990462929,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6396528160959412,-1.6775319994440323,-1.5707963267948966,-1.6991195544806914,-1.6078164426688266,-1.730709449953116,-1.6704649792860586,-1.7818896600176433,-1.633215136790854,-1.7539071440573808,-1.5707963267948966,-1.7063240407803975,-1.6539375586833378,-1.8281200417659853,-1.892546881191539,-1.9890206563741257,-1.9890206563741257,-2.356194490192345,-2.0344439357957027,-2.601173153319209,3.017237659043032,3.141592653589793,2.677945044588987,2.9441970937399127,2.896613990462929,2.214297435588181
-2.6374266921106404,0.0,1.35970299357215,1.3258176636680326,1.217805938967986,1.2793395323170296,1.2068173702852525,1.1978086049948355,1.2277723863741932,1.2827408797442708,1.2490457723982544,1.219351532791345,1.2120256565243244,1.1849136573968229,1.2662854435927842,1.208252089530389,1.1902899496825317,1.3876855095324125,1.3439974787410107,1.2490457723982544,1.382574821490126,1.460139105621001,1.5707963267948966,1.2793395323170296,1.97568811307998,2.677945044588987,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5444159954971157,-2.525295716193722,-2.5686265107010873,-2.5283853047152838,-2.5702551737561663,-2.5702551737561663,-2.5283853047152838,-2.510513266118464,-2.510513266118464,-2.5360479899848234,-2.4775464907631086,-2.7686049317897323,-2.616796881939686,-2.459276098715045,-2.677945044588987,-2.704965493776252,-2.761086276477428,-2.601173153319209,-3.0419240010986313,-2.896613990462929,2.9441970937399127,2.498091544796509,1.5707963267948966,1.9513027039072615,1.5707963267948966,1.2120256565243244
-2.690139562037239,0.0,1.9513027039072615,1.7454685258031364,1.8766751981997487,1.8766751981997487,1.9295669970654687,1.8545904360032244,1.8588517738455226,1.856847768512215,1.9401299844685223,1.9018924034990288,1.9295669970654687,1.8086322542523474,1.883697554675281,1.9222411207984482,1.9138202672156,1.9333405640594041,1.9451299428024806,2.0852476398539244,2.0131705497716417,2.1451011569695986,2.0032041023654346,2.129395642138459,2.2655346029916,2.498091544796509,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086345334253876,-2.0626055027835952,-2.0472637462686034,-2.0899424410414196,-2.1164513813218884,-2.060753653048625,-2.1262900620604404,-2.0472637462686034,-2.1498705961626277,-2.0626055027835952,-2.1112158270654806,-2.0344439357957027,-2.17084654019665,-2.214297435588181,-2.1112158270654806,-2.3086113869153615,-2.2455372690184494,-2.1224513093234436,-2.782821983319221,-2.677945044588987,3.050932766389048,2.896613990462929,2.356194490192345,2.356194490192345,2.498091544796509,2.432966381462123
-0.8176450458327023,0.0,0.6107259643892086,0.6435011087932844,0.7853981633974483,0.7853981633974483,0.7188299996216245,0.6350267353903137,0.7266423406817256,0.6510767214444798,0.6640461628266846,0.6857295109062863,0.6435011087932844,0.6947382761967031,0.712357598094329,0.6857295109062863,0.7853981633974483,0.6435011087932844,0.7568345055586884,0.7853981633974483,0.7853981633974483,1.0191413442663497,0.9097531579442097,1.1071487177940904,1.1902899496825317,1.5707963267948966,-2.896613990462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064820762320015,2.9708574421145104,3.0090411212931194,2.9441970937399127,3.0045264792796056,2.9441970937399127,2.976443976175166,3.0090411212931194,2.964883797519757,2.964883797519757,2.976443976175166,2.961739153797315,3.046640947247037,3.024483909022929,2.976443976175166,2.7928216500058864,2.961739153797315,2.723368324010564,3.141592653589793,2.62244653934327,2.677945044588987,2.356194490192345,3.141592653589793,1.1071487177940904,1.1071487177940904,0.7853981633974483
-0.4764674194737067,0.0,-2.4149503129080676,-1.1902899496825317,-1.5707963267948966,-1.4288992721907328,0.3805063771123649,0.0,0.14189705460416394,0.348771003583907,-0.11065722117389565,0.16514867741462683,-0.07982998571223732,0.21406068356382152,0.21406068356382152,0.3392926144540447,0.3868757177310281,0.7597627548757708,0.4475199751571699,0.7298996581517315,1.0838970949836275,0.7853981633974483,1.0838970949836275,1.1525719972156676,1.1383885512243588,1.5707963267948966,1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191461142465229,-0.4636476090008061,-1.4181469983996315,-1.3258176636680326,-1.1071487177940904,-1.1801892830972098,-1.3439974787410107,-1.317122230656254,-1.4000611153196139,-1.2490457723982544,-1.4677147182721964,-1.7928782287003768,-1.6010900867136717,-1.7681918866447774,-1.7454685258031364,-1.9359977765830696,-1.8717165611553217,-1.7975951748487824,-2.0205559398647357,-2.117585167684144,-2.2455372690184494,-2.0852476398539244,-2.390663591191853,-1.8692952583810758,-1.7818896600176433,-2.2531128816696446
0.3156156620387663,0.0,-2.4227626539681686,-1.5707963267948966,-1.1902899496825317,-0.4636476090008061,-1.5707963267948966,-0.21866894587394195,-0.22679884805388587,-0.15660187698201536,-0.05549850524571683,-0.27094685033842053,0.04542327942157701,-0.17219081452293902,-0.1746721990082397,-0.2662520491509254,-0.05549850524571683,0.20539538918976738,0.35299038782691045,0.4844779290370232,0.5191461142465229,0.8960553845713439,0.6327488350021832,1.2120256565243244,1.1341691669813554,1.1902899496825317,1.849095985800008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960070362405688,-1.1441688336680205,-1.3258176636680326,-1.7454685258031364,-1.6233793884058383,-1.892546881191539,-2.1193457292454245,-1.8157749899217608,-1.7004988639508087,-1.9138202672156,-2.158798930342464,-2.1401095178955587,-2.0344439357957027,-2.432966381462123,-2.1401095178955587,-2.356194490192345,-2.178598322908857,-2.6607053733944572,-2.498091544796509,-2.4116929954380617,-2.601173153319209,-2.5722794624891314,-2.62244653934327,-2.6590793585673165,-2.8555412118724752,-2.8501358591119264
0.3156156620387663,0.0,-2.930499320367047,-2.677945044588987,-2.819842099193151,1.1071487177940904,-0.6435011087932844,-0.7853981633974483,0.11065722117389565,-0.3217505543966422,-0.16514867741462683,0.047583103276983396,-0.260602391747341,0.0,0.0,0.09065988720074511,0.09966865249116202,0.5743048301747018,0.6435011087932844,0.4398425828157362,0.6435011087932844,0.5404195002705842,1.4382447944982226,1.2315037123408519,1.8622531212727638,1.7681918866447774,1.7782925532300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234456551901618,-1.892546881191539,-2.356194490192345,-2.432966381462123,-1.837048375945822,-2.356194490192345,-2.578276392097825,-2.2752903910371143,-2.5213431676069717,-2.2218730482393765,-2.5535900500422257,-2.485897027348257,-2.505084437801842,-2.6344941491974563,-2.498091544796509,-2.7928216500058864,-2.819842099193151,-2.6271413405307653,-2.843093722003614,-2.723368324010564,-2.8023000391357487,-2.651635327336065,-2.9275319700259717,-3.0750244898139694,-2.701750070774057,-2.8555412118724752
-2.38648825011112,0.0,-2.321725389192837,-2.704965493776252,-2.922923707715851,-2.843093722003614,-2.723368324010564,-2.819842099193151,2.976443976175166,-2.677945044588987,-2.904743892642873,-2.677945044588987,-2.819842099193151,-2.6632402222111358,-2.7557099841917196,-2.872425160804093,-2.694072678432623,-2.831889709047337,-2.7686049317897323,-2.7187387274568526,-2.62244653934327,-2.62244653934327,-2.642245931909663,-2.432966381462123,-2.5535900500422257,-2.214297435588181,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22347660114063303,-0.15264932839526515,-0.20539538918976738,-0.2551823906208184,-0.21109333322274654,-0.1586552621864014,-0.3097029445424562,-0.24497866312686414,-0.3217505543966422,-0.24497866312686414,-0.27829965900511133,-0.27094685033842053,0.0,-0.3430239404207034,-0.348771003583907,0.09065988720074511,-0.12435499454676144,-0.27829965900511133,-1.446441332248135,-0.3217505543966422,-2.0344439357957027,1.5707963267948966,1.5707963267948966,-2.9441970937399127,-1.1902899496825317,-2.214297435588181
