2.89288266449627,0.0,0.16514867741462683,0.34555558058171215,0.21866894587394195,-0.033320995878247196,-0.5191461142465229,-0.0302937599187751,-0.037020115873930025,0.07677189126977804,-0.3805063771123649,0.24497866312686414,0.9272952180016122,-1.2120256565243244,-2.677945044588987,-0.1746721990082397,-1.5707963267948966,1.1383885512243588,-0.4993467216801301,-0.06656816377582381,0.1470783553884025,0.9097531579442097,0.3392926144540447,0.5404195002705842,0.49180917598869855,0.5191461142465229,0.28805544705062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080527810237764,-0.1746721990082397,0.0,-0.628796286415433,-0.5485494024505281,-0.8478169733934057,-0.7419472680059175,-1.2490457723982544,-0.44610554894340365,-1.1383885512243588,-0.5280744484263596,-0.7853981633974483,-0.2860514417173182,-0.1297025371559121,-0.8960553845713439,0.702256931509007,-0.7853981633974483,-0.30587887140485215,0.4993467216801301,-0.039978687123290044,0.2860514417173182,1.176005207095135,0.23109066719589708,0.982793723247329,0.3671738338182192,0.7853981633974483
1.6745886672519394,0.0,3.0860941483440762,-3.0309354324158977,-2.723368324010564,-2.6344941491974563,-2.1451011569695986,-2.601173153319209,-2.65711472455277,-2.191045812777718,3.141592653589793,-2.976443976175166,-2.6992184306130484,-2.356194490192345,-2.396173177315635,-2.327630832353585,-2.332942867381882,-2.677945044588987,-2.3757998210495495,-2.289626326416521,-1.9055331641117113,-2.158798930342464,-2.0106389096106327,-1.4181469983996315,-1.4056476493802699,-1.8766751981997487,-1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289626326416521,-2.158798930342464,-2.79856871316909,-2.896613990462929,-2.356194490192345,-2.9105019863938963,-3.050932766389048,-2.761086276477428,2.5535900500422257,-3.0940095503128098,2.819842099193151,2.2058230621852104,2.704965493776252,2.516107613350564,2.1451011569695986,2.4668517113662407,2.20354516179708,2.1010120995715265,2.293775680196388,2.234842489621581,2.3191743743184148,2.007423486608438,2.439335722080786,2.819842099193151,2.427501954977635,1.9832067683922838
0.3156156620387663,0.0,-0.8288490587889792,-0.12435499454676144,-0.6202494859828215,-0.3028848683749714,-0.5191461142465229,-0.5713374798336268,-0.21109333322274654,-0.702256931509007,-0.4423742229767449,-0.6327488350021832,-0.25732371497108864,-0.388318718172466,-0.2629947316809195,-0.24497866312686414,-0.19739555984988075,0.0,-0.24497866312686414,0.0,0.348771003583907,0.0,0.43662715981354133,-0.15264932839526515,0.07677189126977804,0.6055446636049701,0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866894587394195,0.0,-0.7853981633974483,-0.4636476090008061,-0.24497866312686414,-0.43240777557053783,-0.4636476090008061,-0.702256931509007,-0.9994588469612699,-1.1659045405098132,-1.1978086049948355,-1.4056476493802699,-1.7818896600176433,-1.7359450042095235,-1.784857010358718,-1.695151321341658,-1.6575346654708818,-1.4758446204521403,-1.6396528160959412,-1.7475051828649333,-2.0899424410414196,-1.9163519073766087,-1.687905071361761,-1.695151321341658,-1.373400766945016,-1.5182132651839548
-0.5930025618815259,0.0,3.141592653589793,-2.0344439357957027,-2.896613990462929,-2.455863142683507,-2.2706891965141405,-2.909035711784884,-3.048115872431204,-2.485897027348257,-2.158798930342464,-2.4917222041778455,-2.4370985893475754,-2.831889709047337,-2.356194490192345,-2.38648825011112,-2.38648825011112,-2.0533096218173736,-2.44685437739309,-2.0183163019520665,-2.158798930342464,-1.9100889412489412,-1.687905071361761,-1.7359450042095235,-1.9074711461816238,-1.3258176636680326,-0.8288490587889792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,-2.158798930342464,-3.0309354324158977,-3.070285188804503,2.9147938055359073,3.141592653589793,2.8023000391357487,-2.976443976175166,2.788602265762883,2.356194490192345,2.999695598985629,2.158798930342464,2.3291740410050803,2.654693421778524,2.0344439357957027,2.393214606066275,2.0626055027835952,2.256525837701183,2.399645385583876,1.7681918866447774,1.9890206563741257,2.0852476398539244,2.185459278717062,2.5088438185876103,2.1763409903998667,2.1193457292454245
-1.633215136790854,0.0,2.1815222911841055,1.5707963267948966,1.9890206563741257,2.0344439357957027,2.0899424410414196,2.1224513093234436,2.1112158270654806,2.2848870254070546,1.7126933813990606,2.0736395377227574,1.9890206563741257,1.6078164426688266,2.0344439357957027,2.0988707752212563,2.0647376957144776,2.316215803069055,2.104504518434158,2.316215803069055,2.1193457292454245,2.408777551803287,2.62244653934327,2.677945044588987,2.843093722003614,2.9441970937399127,-3.0828368308740703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129395642138459,1.6475682180646747,1.9379701606131159,1.373400766945016,1.5083775167989393,1.0303768265243125,1.3258176636680326,1.4056476493802699,1.0516502125483738,1.1309537439791604,0.870903457075653,0.8567056281827387,0.19739555984988075,0.5984188934785372,0.35877067027057225,0.5743048301747018,0.4475199751571699,0.27829965900511133,0.4182243295792291,0.4266274931268761,0.18822150530477075,0.48689923181126904,0.27829965900511133,0.35877067027057225,-0.4636476090008061,0.7853981633974483
-1.633215136790854,0.0,3.141592653589793,3.0860941483440762,3.0750244898139694,2.8632929945846817,-2.7367008673047097,-2.65711472455277,2.875340604438868,-2.988943325194528,-2.930499320367047,-2.9275319700259717,-3.1016139664665032,-2.936197264400026,2.930499320367047,-2.5948038127005457,-2.7367008673047097,-2.8083483524781205,-2.6387494426619322,-2.896613990462929,-2.403777593469328,-2.390663591191853,-2.356194490192345,-2.356194490192345,-2.297438667476622,-2.0899424410414196,-2.1763409903998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158798930342464,-2.5829933382462307,3.141592653589793,-2.761086276477428,-3.0309354324158977,2.8706458032513726,-2.9147938055359073,2.455863142683507,2.770701364777131,2.601173153319209,2.321725389192837,2.609868586330988,2.439335722080786,2.4149503129080676,2.0344439357957027,2.2318394956455836,2.2455372690184494,2.0778948311872334,2.0344439357957027,1.7681918866447774,1.8157749899217608,2.1112158270654806,1.7033478590915707,2.316215803069055,2.0899424410414196,2.677945044588987
-0.8176450458327023,0.0,1.3258176636680326,2.896613990462929,1.6475682180646747,1.687905071361761,2.279422598922567,1.5707963267948966,1.8545904360032244,2.0183163019520665,2.1962813670341257,1.892546881191539,2.0131705497716417,1.8417431771333173,1.9163519073766087,1.892546881191539,1.9832067683922838,2.2058230621852104,2.300695984946628,2.000558605891585,2.0032041023654346,2.2455372690184494,2.65711472455277,2.4186133001883023,2.774418819771574,2.838707785214822,-2.896613990462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651635327336065,-3.0890095919788516,2.819842099193151,2.9669204545815537,1.9890206563741257,2.356194490192345,2.356194490192345,1.9513027039072615,1.633215136790854,2.0344439357957027,1.446441332248135,1.2870022175865687,1.217805938967986,1.3415643935179014,1.4711276743037347,0.8960553845713439,1.2610933822524404,0.8139618212362083,0.5191461142465229,0.9420000403794636,1.5253730473733196,0.23109066719589708,1.0074800653029286,0.7454194762741583,0.5880026035475675,1.446441332248135
0.3156156620387663,0.0,-2.819842099193151,3.0419240010986313,-2.651635327336065,-2.743070207923373,-2.6344941491974563,-2.5127963671743605,-2.578276392097825,-2.4805494847391065,-2.498091544796509,-2.5127963671743605,-2.711830374493105,-2.4905159321453136,-2.677945044588987,-2.4370985893475754,-2.601173153319209,-2.7326848246388677,-2.2318394956455836,-2.0852476398539244,-2.289626326416521,-2.0344439357957027,-2.1763409903998667,-1.687905071361761,-2.356194490192345,-1.965587446494658,-1.6614562139956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408777551803287,-2.455863142683507,-2.0988707752212563,-2.922923707715851,-2.761086276477428,-3.0090411212931194,3.054854314913808,-3.079173843593836,2.835713782184941,2.677945044588987,-3.096169374168216,2.7776136970801493,2.5748634360662868,2.741351996555819,2.8555412118724752,2.488746022489019,2.62244653934327,2.403777593469328,2.1112158270654806,2.1962813670341257,2.356194490192345,2.223642957895671,2.1451011569695986,2.5535900500422257,2.5535900500422257,2.1112158270654806
-1.633215136790854,0.0,0.24497866312686414,-0.3217505543966422,-0.24497866312686414,0.6747409422235526,-0.06656816377582381,0.9097531579442097,0.6556956262415362,0.7454194762741583,0.6202494859828215,0.5317240672588056,0.7853981633974483,0.5317240672588056,0.5404195002705842,0.7044940642422177,0.7853981633974483,0.6805212246672144,0.8156919233162234,1.1071487177940904,0.7568345055586884,1.1525719972156676,1.3521273809209546,1.5707963267948966,1.3909428270024184,1.97568811307998,1.9295669970654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344439357957027,1.3521273809209546,1.4181469983996315,1.4056476493802699,0.348771003583907,0.5880026035475675,0.8519663271732721,0.5667292175235064,0.43240777557053783,0.3906070436976868,0.19739555984988075,0.04345089539153084,-0.14189705460416394,0.11487660541689913,-0.11065722117389565,-0.41012734054149097,-0.28805544705062586,-0.2914567944778671,-0.36397895650964407,-0.6202494859828215,-0.982793723247329,-0.6350267353903137,-0.507098504392337,-0.7086262721276703,0.1746721990082397,-0.19739555984988075
0.3156156620387663,0.0,2.7091848780192556,2.8023000391357487,-2.838707785214822,2.455863142683507,-2.896613990462929,-3.079173843593836,2.922923707715851,2.922923707715851,3.064820762320015,2.936197264400026,2.907849472720892,-3.011890116433881,2.9516043656710775,-2.601173153319209,3.0419240010986313,3.141592653589793,-3.1031500635686053,-2.6992184306130484,-2.654693421778524,-2.761086276477428,-2.729182211992406,-2.158798930342464,-2.0899424410414196,-1.856847768512215,-1.2722973952087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723368324010564,3.0750244898139694,3.054854314913808,2.5535900500422257,2.843093722003614,2.4149503129080676,2.4668517113662407,2.44685437739309,2.2058230621852104,1.97568811307998,2.2597207150097582,1.690225252813235,2.1995926132103296,1.4840579881189115,1.6295521495106193,1.067953115867036,1.5395564933646284,1.446441332248135,1.446441332248135,1.5707963267948966,1.1263771168937977,1.7063240407803975,0.8685393952858895,1.9890206563741257,1.5707963267948966,0.5880026035475675
