-0.32811989501530536,0.0,1.0191413442663497,1.1071487177940904,1.3258176636680326,1.6539375586833378,1.4382447944982226,1.965587446494658,1.9513027039072615,1.7359450042095235,2.0344439357957027,1.9936502529278373,2.0701430484750265,2.158798930342464,2.0988707752212563,2.1948193797716535,2.0988707752212563,2.129395642138459,1.9040406279065694,2.0736395377227574,1.9100889412489412,1.8692952583810758,1.892546881191539,0.7853981633974483,-0.4636476090008061,-0.982793723247329,-1.1441688336680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41549209594089065,-0.420663349133035,-0.5095922648089258,-0.4423742229767449,-0.4527784718235359,-0.5880026035475675,-0.5224034317165288,-0.507098504392337,-0.5104883219167757,-0.5516549825285468,-0.41012734054149097,-0.4398425828157362,-0.22679884805388587,-0.2662520491509254,0.17985349979247828,0.35877067027057225,1.1071487177940904,1.2120256565243244,0.8329812666744317,1.2120256565243244,0.8960553845713439,0.7853981633974483,0.8685393952858895,1.0121970114513341,0.7551044034786732,0.7853981633974483
-1.633215136790854,0.0,3.079173843593836,2.761086276477428,-2.761086276477428,3.141592653589793,-2.158798930342464,-2.432966381462123,-1.446441332248135,-2.312743594800814,-2.356194490192345,-2.2865399164637767,-2.1763409903998667,-2.256525837701183,-2.0344439357957027,-2.1164513813218884,-2.0899424410414196,-2.007423486608438,-1.7004988639508087,-1.6756732655251305,-1.380808038876181,-1.4288992721907328,-1.7561442767905915,-1.2490457723982544,-0.7188299996216245,-0.6107259643892086,-0.982793723247329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.0344439357957027,-2.0344439357957027,-2.723368324010564,-2.323947607757091,3.0916342578678506,-3.036715714859559,-2.833539872566017,2.907849472720892,3.141592653589793,2.8461518164460733,2.796037073008081,2.761086276477428,2.6078844619505315,3.141592653589793,2.356194490192345,2.485897027348257,2.4227626539681686,2.3774678762164063,2.327630832353585,2.488746022489019,2.191045812777718,1.784857010358718,2.129395642138459
-1.633215136790854,0.0,-0.2662520491509254,0.19739555984988075,0.09065988720074511,0.0,0.4636476090008061,1.1071487177940904,0.8960553845713439,1.1071487177940904,0.9151007005533605,1.0222469243443686,1.176005207095135,1.0789871508061981,1.1562894522101106,1.1071487177940904,1.2360594894780819,1.0164888305933455,0.8567056281827387,1.0164888305933455,0.9505468408120752,0.5191461142465229,1.2490457723982544,-2.0344439357957027,-0.9272952180016122,-2.0344439357957027,-1.7681918866447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892546881191539,-1.9601130486280374,-1.9138202672156,-1.9347752833045406,-2.045196209586804,-2.0344439357957027,-1.9693187724613168,-1.9295669970654687,-2.0106389096106327,-2.105751400580993,-2.129395642138459,-2.1341125882868646,-1.8622531212727638,-1.8157749899217608,-1.5707963267948966,-1.2220253232109897,-1.2924966677897853,-0.348771003583907,-0.5280744484263596,0.0,-0.260602391747341,-0.21109333322274654,-0.4899573262537283,-0.4124104415973873,-0.260602391747341,-0.3906070436976868
0.7853981633974483,0.0,2.0344439357957027,2.0344439357957027,2.4805494847391065,2.5308666892005847,2.819842099193151,2.746801533890032,2.976443976175166,-3.0309354324158977,3.141592653589793,3.141592653589793,-3.0221637275714546,3.070285188804503,-3.1058935409104693,3.1016139664665032,3.141592653589793,3.0981417581982624,3.0890095919788516,2.9441970937399127,3.024483909022929,3.070285188804503,2.5829933382462307,2.677945044588987,1.373400766945016,0.9272952180016122,0.24497866312686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024385409172718538,0.05258306161094172,0.024385409172718538,0.05123716740341881,-0.05400150037596829,-0.026309717252922193,-0.05258306161094172,-0.06241880999595735,0.0302937599187751,-0.031239833430268277,-0.04345089539153084,0.0,0.06656816377582381,0.19739555984988075,-0.14189705460416394,0.9272952180016122,1.2924966677897853,1.7359450042095235,1.7681918866447774,1.9195673303788037,1.4994888620096063,1.892546881191539,1.8157749899217608,1.7033478590915707,1.923786714621807,1.7359450042095235
-0.8113663506090047,0.0,1.9195673303788037,1.633215136790854,1.4876550949064553,2.289626326416521,2.432966381462123,2.4805494847391065,2.396173177315635,2.761086276477428,2.6078844619505315,2.6590793585673165,2.7868870015788527,2.6344941491974563,2.649783477601095,2.7868870015788527,2.5722794624891314,2.5337906574758327,2.5213431676069717,2.5213431676069717,2.5269297016676275,2.6135182051634334,2.297438667476622,2.498091544796509,0.4636476090008061,0.35877067027057225,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023805026185069942,-0.04995839572194276,-0.04542327942157701,-0.09275632018814374,-0.0696545737285682,-0.04874185130993159,-0.04874185130993159,-0.04995839572194276,0.060532019782107135,-0.19739555984988075,-0.12435499454676144,-0.3217505543966422,0.0,0.19739555984988075,0.35877067027057225,0.982793723247329,1.4801364395941514,0.7853981633974483,1.5707963267948966,1.4876550949064553,1.4994888620096063,1.4181469983996315,1.5232132235179132,1.5707963267948966,1.6183794300718801,1.4219063791853994
-0.15660187698201536,0.0,1.837048375945822,2.5535900500422257,2.289626326416521,2.647651284670212,2.5899376710612465,2.5899376710612465,3.0890095919788516,2.835713782184941,3.024483909022929,2.9516043656710775,2.999695598985629,3.026716048172894,3.141592653589793,3.017237659043032,3.017237659043032,2.936197264400026,2.984990776607778,2.930499320367047,2.723368324010564,2.988943325194528,2.677945044588987,2.356194490192345,1.2490457723982544,0.3805063771123649,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168997175818675,0.24497866312686414,0.2587708919636976,0.20749622643520266,0.14189705460416394,0.2860514417173182,0.13255153229667402,0.15499674192394097,0.03844259002118798,0.12435499454676144,0.07393903765794034,0.15660187698201536,-0.13255153229667402,0.507098504392337,0.6747409422235526,1.4288992721907328,1.5707963267948966,1.5707963267948966,1.4801364395941514,1.5707963267948966,1.4288992721907328,1.8313987185422376,1.7818896600176433,1.7454685258031364,1.7454685258031364,1.7033478590915707
0.5997437469694236,0.0,2.8068558162729786,2.875340604438868,-2.91811605244916,2.9441970937399127,-2.7367008673047097,3.064820762320015,-2.2455372690184494,-1.5707963267948966,2.214297435588181,-0.4636476090008061,-2.191045812777718,0.24497866312686414,1.2490457723982544,2.158798930342464,1.0303768265243125,-0.8760580505981934,-0.19739555984988075,-0.7853981633974483,-1.1659045405098132,-0.5585993153435624,-0.7853981633974483,-0.5880026035475675,0.27829965900511133,-0.507098504392337,-0.21866894587394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8632929945846817,2.9441970937399127,3.141592653589793,-2.7367008673047097,2.988943325194528,3.058451421701352,-3.0890095919788516,-2.896613990462929,-2.8555412118724752,-2.9340964271545906,3.0940095503128098,3.067653615931853,3.141592653589793,-3.058451421701352,3.070285188804503,-3.0072712116368248,-3.0845118711835284,-3.0339027827569724,-3.046640947247037,-2.9594243431170297,-3.0451188784072065,-3.0810606338076862,-2.907849472720892,3.141592653589793,-2.8590377011202057,-3.1058935409104693
-2.38648825011112,0.0,-2.9533711482850227,-3.070285188804503,-2.279422598922567,-1.373400766945016,-1.0636978224025597,-0.982793723247329,-0.2984989315861793,-1.1071487177940904,-0.9652516631899266,-1.1071487177940904,-1.0460005551447893,-1.124690777851493,-0.9179496956941223,-1.0636978224025597,-1.0882830317724197,-1.0222469243443686,-0.9097531579442097,-0.8567056281827387,-0.40489178628508343,-0.6107259643892086,-0.1746721990082397,-0.3805063771123649,-0.15264932839526515,-0.06656816377582381,0.07130746478529032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880026035475675,-0.21866894587394195,-0.507098504392337,-0.5191461142465229,-0.6747409422235526,-0.4636476090008061,-1.8157749899217608,-1.6233793884058383,-1.3258176636680326,-1.2490457723982544,-1.7359450042095235,-2.0106389096106327,-2.185459278717062,-1.892546881191539,-2.2706891965141405,-2.323947607757091,-1.7782925532300993,-2.3794461130028077,-2.3794461130028077,-2.3805798993650633,-2.9516043656710775,-2.7367008673047097,-2.2752903910371143,-2.498091544796509,-2.677945044588987,-2.6590793585673165
0.5997437469694236,0.0,2.356194490192345,2.579671091332978,2.455863142683507,2.4227626539681686,2.4149503129080676,2.14717154738608,1.8157749899217608,1.0040671092713902,1.6814535479687922,-1.4801364395941514,0.8760580505981934,2.2455372690184494,-1.7359450042095235,-0.8960553845713439,0.982793723247329,2.761086276477428,-1.3521273809209546,0.0,-0.844153986113171,-1.4711276743037347,-1.8622531212727638,-0.4266274931268761,-1.892546881191539,-1.0714496051147666,-1.2120256565243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295669970654687,2.601173153319209,2.279422598922567,2.44685437739309,2.6135182051634334,2.0344439357957027,2.4905159321453136,2.356194490192345,2.0672190801997785,2.5829933382462307,2.5636907166275478,2.289626326416521,2.5702551737561663,2.37314201999875,2.5722794624891314,2.4106859464330763,2.782821983319221,2.6992184306130484,2.618314331457818,2.61552623459303,2.5213431676069717,2.4127379271371625,2.677945044588987,2.498091544796509,2.5453935122923133,2.166995468092377
-0.32811989501530536,0.0,2.279422598922567,2.388441372627599,2.293775680196388,2.543173760111256,1.9513027039072615,2.0899424410414196,2.819842099193151,2.129395642138459,-1.5707963267948966,-1.1071487177940904,0.0,0.6435011087932844,-2.356194490192345,-0.24497866312686414,-2.677945044588987,-1.6614562139956417,-2.677945044588987,-2.677945044588987,-3.017237659043032,-2.2318394956455836,-2.44685437739309,-1.892546881191539,-2.677945044588987,-2.1112158270654806,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,2.9147938055359073,2.976443976175166,-2.976443976175166,2.79856871316909,-3.0860941483440762,2.651635327336065,2.8809902618424523,2.8632929945846817,3.141592653589793,2.516107613350564,2.5652174329986095,2.498091544796509,2.8590377011202057,2.8842689386187046,2.90604767286893,2.417342652841646,2.6191892218732646,2.723368324010564,2.436024475904582,2.714965160462917,2.677945044588987,2.4917222041778455,2.44293282886833,1.9936502529278373,2.616796881939686
