nan
-0.32811989501530536,0.0,-2.356194490192345,0.0,0.19739555984988075,0.2914567944778671,0.507098504392337,0.16514867741462683,0.07130746478529032,-0.14189705460416394,-0.14189705460416394,-0.10487693873023389,-0.11942892601833845,-0.19739555984988075,-0.15264932839526515,-0.19739555984988075,-0.3217505543966422,-0.388318718172466,-0.3217505543966422,-0.5743048301747018,-0.6202494859828215,-0.6556956262415362,-1.0303768265243125,-1.5707963267948966,-2.158798930342464,-2.896613990462929,-2.601173153319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9029833310815922,-2.8905899669467585,-2.8905899669467585,-2.9639964863063053,-2.9441970937399127,-2.9029833310815922,-2.9808299129639586,-2.810496576885661,-2.8674252024701343,-2.843093722003614,-2.7270857790050074,-2.601173153319209,-2.62244653934327,-2.5415424401880395,-2.356194490192345,-2.396173177315635,-2.173083672929861,-2.060753653048625,-2.0344439357957027,-1.9379701606131159,-1.8692952583810758,-1.892546881191539,-2.0344439357957027,-2.214297435588181,-2.0344439357957027,-1.97568811307998
-0.32811989501530536,0.0,1.1071487177940904,1.2490457723982544,1.1659045405098132,1.2490457723982544,1.1525719972156676,0.9420000403794636,1.0714496051147666,0.9048270894157867,0.7853981633974483,0.9179496956941223,0.7568345055586884,0.668289418830584,0.5404195002705842,0.5543074962015512,0.5191461142465229,0.5247957716501074,0.3217505543966422,0.4398425828157362,0.5516549825285468,0.17985349979247828,-0.12435499454676144,-0.19739555984988075,-1.373400766945016,-2.2455372690184494,-2.498091544796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9325255683148288,-1.923786714621807,-1.884416979011595,-1.9325255683148288,-2.0106389096106327,-1.965587446494658,-1.97568811307998,-1.9832067683922838,-1.8399638195805972,-1.8399638195805972,-1.7078625011050843,-1.729451588981298,-1.6142472221864275,-1.5707963267948966,-1.4659193880646628,-1.4141944498128813,-1.5042281630190728,-1.0584068664841588,-1.2490457723982544,-1.1071487177940904,-1.2220253232109897,-1.1525719972156676,-1.2722973952087173,-1.1071487177940904,-1.1659045405098132,-0.7853981633974483
-0.8176450458327023,0.0,-1.7126933813990606,-1.1071487177940904,-2.356194490192345,1.1071487177940904,0.0,-2.8632929945846817,1.446441332248135,1.2277723863741932,1.9513027039072615,1.446441332248135,1.1071487177940904,1.4994888620096063,1.4659193880646628,1.8313987185422376,2.1025203940537023,1.6183794300718801,1.7681918866447774,1.97568811307998,2.6344941491974563,2.7367008673047097,3.096169374168216,3.0309354324158977,2.9441970937399127,-2.9105019863938963,-2.5899376710612465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065722117389565,0.14189705460416394,-0.3217505543966422,-0.4182243295792291,-0.6435011087932844,-1.2315037123408519,-1.2220253232109897,-1.1383885512243588,-1.0838970949836275,-1.313472611823808,-1.0074800653029286,-1.1902899496825317,-1.3654009376051293,-1.237552025683224,-1.2360594894780819,-1.2490457723982544,-1.3986055122719576,-1.501939837493852,-1.3439974787410107,-1.0636978224025597,-1.4056476493802699,-1.6506263125071339,-1.3439974787410107,-1.6704649792860586,-1.5707963267948966,-2.0576955586061656
-2.6374266921106404,0.0,1.2120256565243244,0.7853981633974483,0.40489178628508343,0.7853981633974483,-2.976443976175166,-1.5707963267948966,-1.9890206563741257,0.7853981633974483,-2.4668517113662407,-2.0831857871056343,-2.3291740410050803,-2.125103822996448,-2.289626326416521,-2.356194490192345,-1.8662371639386166,-1.9974238199217726,-1.8244704229335393,-1.727398203776912,-1.3258176636680326,-1.727398203776912,-1.6295521495106193,-0.9561333748727311,-0.7419472680059175,-0.4636476090008061,-0.5516549825285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149503129080676,2.9441970937399127,-2.356194490192345,3.0750244898139694,2.356194490192345,2.356194490192345,2.1451011569695986,2.642245931909663,2.0344439357957027,2.158798930342464,1.9614033704925835,2.0701430484750265,2.104504518434158,1.9513027039072615,1.501939837493852,1.6352231662204502,1.7454685258031364,1.5707963267948966,1.2870022175865687,1.4743225516123097,1.8337910584758161,1.2698760924344714,1.3473197256542635,1.3633001003596938,0.9097531579442097,1.373400766945016
-0.8176450458327023,0.0,-1.5707963267948966,-0.982793723247329,0.5880026035475675,0.0,-2.0344439357957027,0.7853981633974483,1.3258176636680326,0.4636476090008061,1.0516502125483738,1.4288992721907328,1.0714496051147666,1.2627435457711202,0.7266423406817256,1.0303768265243125,0.8198672643969563,0.9179496956941223,1.4994888620096063,1.2753554896511765,1.5707963267948966,2.0131705497716417,1.9074711461816238,2.279422598922567,2.3191743743184148,2.2367655641740063,2.5702551737561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241880999595735,0.4182243295792291,0.35877067027057225,-0.40489178628508343,-0.4636476090008061,-0.7483780475235183,-0.5516549825285468,-0.7853981633974483,-0.9453112865556675,-0.5317240672588056,-0.9129077216126865,-1.2827408797442708,-0.8408966686431651,-0.982793723247329,-1.0863183977578734,-0.9272952180016122,-1.2793395323170296,-1.025141272267905,-1.0912770348023004,-1.3078015951139772,-1.442473099109102,-1.1263771168937977,-1.7126933813990606,-1.804539507663798,-1.6704649792860586
-2.6374266921106404,0.0,0.7853981633974483,2.191045812777718,0.0,-1.5707963267948966,-0.8960553845713439,-1.9974238199217726,-2.498091544796509,-1.6814535479687922,-1.5707963267948966,-1.373400766945016,-1.7359450042095235,-1.6614562139956417,-1.695151321341658,-1.6124389058934852,-1.2490457723982544,-1.3182420510168371,-1.373400766945016,-1.3397056595989996,-0.7188299996216245,-0.6022873461349642,-0.21866894587394195,-0.09495170634275632,-0.21109333322274654,0.16514867741462683,0.7378150601204649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0309354324158977,-2.896613990462929,2.677945044588987,2.746801533890032,2.714965160462917,2.137525544318403,2.129395642138459,2.1224513093234436,1.9513027039072615,2.1025203940537023,1.878849107818673,1.878849107818673,1.7539071440573808,1.965587446494658,1.800028260071892,1.8217990134379312,1.7257930687188376,1.6672701019774836,1.6396528160959412,1.9264322110956564,1.730709449953116,1.464060654145761,1.3439974787410107,1.9513027039072615,1.2847448850775784,1.2793395323170296
-2.690139562037239,0.0,-1.373400766945016,-1.97568811307998,-2.158798930342464,1.5707963267948966,0.6947382761967031,0.5191461142465229,0.12435499454676144,1.460139105621001,0.8960553845713439,1.1071487177940904,0.83798122500839,1.313472611823808,0.982793723247329,1.0074800653029286,0.973619668702219,1.1562894522101106,1.3854483767992019,1.464060654145761,1.7004988639508087,2.0988707752212563,1.9138202672156,2.1224513093234436,2.060753653048625,2.129395642138459,2.6344941491974563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636476090008061,-0.22679884805388587,-0.7853981633974483,-0.4993467216801301,-0.8685393952858895,-1.1441688336680205,-0.8960553845713439,-1.0808390005411683,-0.982793723247329,-1.5707963267948966,-1.379611867197882,-1.396124127786657,-1.379611867197882,-1.5042281630190728,-1.4994888620096063,-1.6563016204731014,-1.750649826587375,-1.5042281630190728,-1.719686274404394,-1.7681918866447774,-1.9974238199217726,-2.0344439357957027,-1.5273454314033659,-2.2058230621852104,-1.7126933813990606,-2.158798930342464
2.5337906574758327,0.0,-0.7853981633974483,-2.9441970937399127,-2.2655346029916,1.5707963267948966,2.44685437739309,1.0516502125483738,-0.3805063771123649,0.4266274931268761,0.3671738338182192,-0.5585993153435624,0.3217505543966422,-0.8760580505981934,0.34555558058171215,0.43662715981354133,0.35299038782691045,0.5633162614919681,0.5585993153435624,0.6823165548747481,0.7509290623979403,1.0636978224025597,1.2490457723982544,1.4711276743037347,1.727398203776912,1.8157749899217608,1.9513027039072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071487177940904,-1.0636978224025597,-1.2036224929766774,-2.6135182051634334,-1.9890206563741257,-2.961739153797315,-2.20354516179708,-1.2793395323170296,-2.201875714266226,-2.7509856098921066,-2.761086276477428,-2.5748634360662868,-2.904743892642873,-2.5702551737561663,-2.7868870015788527,-2.677945044588987,-3.0258334358689827,-2.835713782184941,-2.711830374493105,-2.677945044588987,-2.746801533890032,-2.9105019863938963,-2.677945044588987,-2.761086276477428,3.0309354324158977,-2.8501358591119264
-2.4186133001883023,0.0,0.7853981633974483,2.5213431676069717,-2.4668517113662407,-2.819842099193151,-2.5535900500422257,3.058451421701352,-2.4227626539681686,2.8501358591119264,-2.999695598985629,3.141592653589793,-2.8023000391357487,-2.8083483524781205,-2.992702705980296,-2.694072678432623,-2.677945044588987,-2.5415424401880395,-2.4061528859142878,-2.4905159321453136,-2.129395642138459,-2.0576955586061656,-1.941687615607559,-1.2490457723982544,-1.2341215074081695,-1.2490457723982544,-1.460139105621001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127963671743605,3.141592653589793,1.8157749899217608,1.5707963267948966,1.6539375586833378,1.5083775167989393,1.6657480331376529,1.396124127786657,1.5253730473733196,1.4559197213779975,1.373400766945016,1.0584068664841588,0.9944211062037129,1.0789871508061981,0.8491414759301353,0.8550527371260165,0.8960553845713439,0.9544993893988254,0.8066715494215095,0.7853981633974483,0.5779019369622457,1.1441688336680205,0.6078019961139605,0.5713374798336268,0.43662715981354133,0.7853981633974483
0.3156156620387663,0.0,-0.4636476090008061,-2.356194490192345,-1.1659045405098132,3.0090411212931194,3.141592653589793,2.214297435588181,2.5535900500422257,2.4227626539681686,-2.976443976175166,2.3086113869153615,2.356194490192345,2.1451011569695986,2.593043251139265,2.38648825011112,2.645169900184911,2.4668517113662407,2.7532739354173272,2.988943325194528,3.1016139664665032,2.999695598985629,-2.782821983319221,-2.704965493776252,-2.593043251139265,-2.356194490192345,-1.7359450042095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446441332248135,2.0344439357957027,1.892546881191539,2.5535900500422257,1.1659045405098132,0.6435011087932844,0.9652516631899266,0.8760580505981934,0.27094685033842053,0.4475199751571699,0.27829965900511133,0.2551823906208184,0.0964737751825869,0.11942892601833845,0.0,0.23374318086890142,-0.10673567264913565,-0.13552771398550073,-0.08673833867598511,0.03844259002118798,-0.07130746478529032,-0.3217505543966422,-0.40024065703397416,-0.1470783553884025,-0.09966865249116202,-0.27829965900511133
