nan
-0.8176450458327023,0.0,-1.7681918866447774,-1.9379701606131159,-2.356194490192345,-2.20354516179708,-1.8157749899217608,-2.9105019863938963,-2.0344439357957027,-1.892546881191539,-1.965587446494658,-2.185459278717062,-1.9710369838288708,-2.256525837701183,-1.9074711461816238,-1.7942729279355296,-1.8622531212727638,-1.6142472221864275,-1.5232132235179132,-1.4056476493802699,-1.6124389058934852,-1.2793395323170296,-1.313472611823808,-1.1801892830972098,-1.446441332248135,-1.0121970114513341,-0.9685089806599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09065988720074511,0.40489178628508343,-0.27829965900511133,0.19739555984988075,-0.982793723247329,-0.9151007005533605,-0.5191461142465229,-0.8253768505207384,-1.1659045405098132,-1.1263771168937977,-1.7782925532300993,-1.4801364395941514,-1.892546881191539,-2.321725389192837,-2.2367655641740063,-2.000558605891585,-2.393214606066275,-2.3318090810196264,-2.158798930342464,-2.770701364777131,-2.2848870254070546,-2.4668517113662407,-2.488746022489019,-2.5535900500422257,-2.393214606066275,-2.356194490192345
-2.3278619927748028,0.0,2.984990776607778,3.141592653589793,2.838707785214822,-3.054854314913808,-3.0916342578678506,-2.9441970937399127,-2.835713782184941,-2.9275319700259717,-2.6387494426619322,-2.692869309579072,-2.9275319700259717,-2.782821983319221,-2.312743594800814,-2.498091544796509,-2.498091544796509,-2.185459278717062,-2.2286849319771065,-1.8018869939907938,-2.293775680196388,-1.856847768512215,-1.6856729322117958,-1.4840579881189115,-1.5273454314033659,-1.396124127786657,-1.4801364395941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8417431771333173,-1.8313987185422376,-2.0344439357957027,-2.214297435588181,-2.356194490192345,-2.316215803069055,-2.452668265374932,-2.408777551803287,-2.8023000391357487,2.999695598985629,3.038511045067093,3.0309354324158977,3.0860941483440762,2.835713782184941,2.6135182051634334,2.62244653934327,2.498091544796509,2.6344941491974563,2.5337906574758327,2.327630832353585,2.6387494426619322,2.427501954977635,2.2752903910371143,2.498091544796509,2.770701364777131,2.3036114285814033
0.3156156620387663,0.0,1.7975951748487824,2.1112158270654806,1.8018869939907938,2.2455372690184494,2.2531128816696446,1.9832067683922838,2.0106389096106327,2.0988707752212563,2.396173177315635,2.4186133001883023,2.5269297016676275,2.4227626539681686,2.390663591191853,2.297438667476622,2.677945044588987,2.539305307454829,2.9562447035940984,-3.0309354324158977,-2.9516043656710775,-2.7532739354173272,-2.8555412118724752,-2.323947607757091,-2.5337906574758327,-2.2058230621852104,-2.3818298987140225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,-3.017237659043032,2.9105019863938963,2.5535900500422257,2.356194490192345,2.5899376710612465,2.356194490192345,2.158798930342464,1.7359450042095235,2.095592098445004,1.5707963267948966,1.6295521495106193,1.825978717415715,1.3258176636680326,1.2360594894780819,1.5063694873693432,1.0768549578753155,1.2341215074081695,1.0303768265243125,1.124690777851493,1.2360594894780819,1.0563450137358688,1.2360594894780819,1.1309537439791604,1.1071487177940904,1.1525719972156676
3.141592653589793,0.0,0.19739555984988075,0.04995839572194276,0.24497866312686414,-0.047583103276983396,-0.3028848683749714,0.40489178628508343,-0.14189705460416394,0.3217505543966422,0.7188299996216245,1.2924966677897853,0.9561333748727311,0.636508215787951,0.5337081916392615,0.7568345055586884,0.6747409422235526,1.2722973952087173,1.1606689862534056,1.1824776086224307,1.6447353644528369,1.5707963267948966,1.5707963267948966,1.7590178320996674,1.9163519073766087,2.0988707752212563,2.158798930342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9513027039072615,1.7234456551901618,1.687905071361761,1.0191413442663497,1.1441688336680205,1.1801892830972098,1.1801892830972098,0.48689923181126904,0.7568345055586884,0.9420000403794636,0.4899573262537283,0.2662520491509254,0.15264932839526515,0.20749622643520266,0.07677189126977804,-0.10487693873023389,-0.2730087030867106,-0.24497866312686414,-0.4636476090008061,-0.35470565201094034,-0.4228539261329407,-0.2984989315861793,-0.4964227534048819,-0.4444192099010989,-0.7583777142101835,-0.41012734054149097
-2.7461842500178175,0.0,-1.5707963267948966,-1.5273454314033659,-1.6183794300718801,-1.2036224929766774,-1.5707963267948966,-1.1525719972156676,-1.1071487177940904,-0.7853981633974483,-1.1263771168937977,-0.982793723247329,-0.9048270894157867,-0.7853981633974483,-0.9561333748727311,-0.9944211062037129,-0.5633162614919681,-0.6435011087932844,-0.4475199751571699,-0.1746721990082397,0.07130746478529032,0.13552771398550073,0.4825132950224769,0.4266274931268761,0.4636476090008061,0.3217505543966422,0.40489178628508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15264932839526515,0.0,-0.2662520491509254,-0.4398425828157362,-0.1746721990082397,-0.7583777142101835,-0.8685393952858895,-0.7454194762741583,-1.1722738811284763,-0.7509290623979403,-0.8139618212362083,-1.2847448850775784,-1.9295669970654687,-1.776191715984664,-2.0988707752212563,-1.9028557943377822,-2.0344439357957027,-2.166995468092377,-1.7782925532300993,-2.169215220273434,-2.1763409903998667,-2.483704048407583,-2.356194490192345,-2.0701430484750265,-2.1948193797716535,-2.0701430484750265
2.974737493190004,0.0,-0.1470783553884025,0.07130746478529032,0.0,-0.5713374798336268,-0.07393903765794034,0.04345089539153084,0.10487693873023389,0.0,-0.2536740961386427,0.05258306161094172,0.24497866312686414,0.1767088560700366,-0.19739555984988075,0.2551823906208184,-0.04164257909858842,0.39852244566642026,0.5880026035475675,0.6350267353903137,0.625485040239229,0.7853981633974483,0.8960553845713439,0.9097531579442097,1.2753554896511765,1.1071487177940904,1.1309537439791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856847768512215,1.3439974787410107,1.750649826587375,1.5042281630190728,1.7818896600176433,1.1341691669813554,0.7853981633974483,0.8850668158886104,0.7509290623979403,0.5880026035475675,0.0,0.15660187698201536,-0.039978687123290044,-0.11942892601833845,-0.41012734054149097,-0.20749622643520266,-0.40489178628508343,-0.348771003583907,-0.4475199751571699,-0.8353565591193911,-0.5880026035475675,-0.982793723247329,-0.6000502134017536,-1.1999050379822342,-0.372987721800061,-0.48689923181126904
-2.825976991551027,0.0,-1.1722738811284763,-0.3430239404207034,-0.6435011087932844,-0.7551044034786732,-0.9151007005533605,-0.16514867741462683,-0.6435011087932844,-0.6350267353903137,-0.48689923181126904,-0.6435011087932844,-0.2984989315861793,-0.2914567944778671,-0.5880026035475675,0.06241880999595735,0.3028848683749714,0.37089128881266237,0.06241880999595735,0.4398425828157362,0.33667481938672716,0.43662715981354133,0.7568345055586884,1.1071487177940904,0.9685089806599324,1.2277723863741932,1.5083775167989393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747409422235526,-0.09065988720074511,0.0,-0.27829965900511133,0.27829965900511133,-0.14189705460416394,-0.3430239404207034,-0.3906070436976868,-1.0563450137358688,-1.1902899496825317,-1.2490457723982544,-1.1722738811284763,-1.1071487177940904,-1.4909663410826592,-1.176005207095135,-1.4219063791853994,-1.423717971406494,-1.356735643231075,-1.4288992721907328,-1.5232132235179132,-1.460139105621001,-1.5323537367737086,-1.5707963267948966,-1.4801364395941514,-1.695151321341658,-1.3854483767992019
3.141592653589793,0.0,-1.4141944498128813,-1.0121970114513341,-0.8329812666744317,-0.5404195002705842,-0.3028848683749714,-0.39852244566642026,-0.7853981633974483,-0.2860514417173182,-0.7354397676755056,-0.5280744484263596,-0.27829965900511133,-0.09966865249116202,0.09495170634275632,0.14888994760949725,0.3947911196997615,0.2551823906208184,0.11065722117389565,0.15660187698201536,0.4844779290370232,0.7853981633974483,0.628796286415433,0.982793723247329,1.0014831356942346,0.8224182792713783,1.4382447944982226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960070362405688,0.7853981633974483,0.15264932839526515,-0.6947382761967031,0.5880026035475675,0.6610431688506869,-0.06656816377582381,0.07677189126977804,-0.35877067027057225,-0.04995839572194276,-0.9272952180016122,-0.6202494859828215,-0.982793723247329,-1.1606689862534056,-0.8198672643969563,-0.8408966686431651,-0.9944211062037129,-0.8139618212362083,-1.2220253232109897,-1.1562894522101106,-1.0863183977578734,-1.7126933813990606,-1.695151321341658,-1.2068173702852525,-0.8253768505207384,-0.9505468408120752
2.6651252341160867,0.0,-1.299849476456476,-1.1341691669813554,-1.0358412530088001,-0.9652516631899266,-0.8176450458327023,-1.6207547225168393,-1.4513674007765582,-1.5063694873693432,-1.176005207095135,-1.1618884978439712,-0.8685393952858895,-0.5880026035475675,-0.9357695914045828,-1.0074800653029286,-0.8960553845713439,-0.17985349979247828,-0.388318718172466,-0.05258306161094172,-0.058755822715722696,-0.43240777557053783,0.07130746478529032,0.09065988720074511,-0.3430239404207034,0.3217505543966422,0.7328151017865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000502134017536,0.24497866312686414,-0.21866894587394195,-0.22679884805388587,0.4182243295792291,-0.4844779290370232,-0.40489178628508343,-0.6696389456766376,-0.7044940642422177,-0.8086497862079112,-1.1999050379822342,-0.8353565591193911,-1.1801892830972098,-1.2220253232109897,-1.2490457723982544,-1.042721878368537,-1.923786714621807,-1.5182132651839548,-1.6775319994440323,-1.9437840485949576,-1.7628443440356267,-1.9974238199217726,-1.6142472221864275,-1.5707963267948966,-1.7004988639508087,-1.4056476493802699
2.1484258584247353,0.0,-0.8960553845713439,-0.6556956262415362,-0.4124104415973873,-0.3805063771123649,-0.43240777557053783,-0.7853981633974483,-0.19739555984988075,-0.21109333322274654,0.07130746478529032,-0.1746721990082397,-0.4444192099010989,-0.21406068356382152,0.19739555984988075,0.2551823906208184,0.18534794999569476,0.8884797719201485,0.7853981633974483,0.6947382761967031,0.9025069079643125,0.982793723247329,0.982793723247329,1.5707963267948966,1.4968572891369563,1.6704649792860586,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982793723247329,0.8329812666744317,0.7853981633974483,0.40489178628508343,-0.058755822715722696,0.0,0.5280744484263596,-0.30587887140485215,-0.6435011087932844,-0.28379410920832787,-0.702256931509007,-1.2649174553900444,-1.2722973952087173,-0.6610431688506869,-1.0121970114513341,-0.8198672643969563,-1.784857010358718,-0.6556956262415362,-1.2627435457711202,-1.4536875822280324,-1.695151321341658,-1.1309537439791604,-1.4968572891369563,-1.3473197256542635,-1.1071487177940904,-1.1309537439791604
