0.3156156620387663,0.0,1.8157749899217608,2.158798930342464,2.214297435588181,1.7359450042095235,-2.158798930342464,2.0344439357957027,2.677945044588987,2.388441372627599,2.158798930342464,2.485897027348257,2.701750070774057,1.8281200417659853,2.38648825011112,2.6954871046463897,2.17084654019665,2.4668517113662407,2.6344941491974563,2.32590073027357,2.356194490192345,2.7776136970801493,2.356194490192345,-2.819842099193151,3.0090411212931194,2.8023000391357487,3.0890095919788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,3.0309354324158977,2.819842099193151,2.4227626539681686,2.356194490192345,2.432966381462123,1.9832067683922838,2.289626326416521,1.7894652726688385,1.804539507663798,1.6233793884058383,1.5232132235179132,1.4536875822280324,1.4513674007765582,1.3258176636680326,1.0636978224025597,1.396124127786657,1.3258176636680326,0.6947382761967031,1.237552025683224,-0.09966865249116202,1.1902899496825317,1.1071487177940904,0.6857295109062863,1.2036224929766774,2.0778948311872334
-2.4186133001883023,0.0,-2.2655346029916,-1.892546881191539,-1.8157749899217608,-2.129395642138459,-1.7818896600176433,-1.4801364395941514,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-0.8253768505207384,-1.067953115867036,-1.067953115867036,-1.3986055122719576,-1.2924966677897853,-1.3909428270024184,-1.5350972141155728,-1.2490457723982544,-1.0863183977578734,-0.7853981633974483,-0.48689923181126904,-1.0074800653029286,-0.9561333748727311,-0.6435011087932844,0.05549850524571683,-1.1659045405098132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182243295792291,-0.3805063771123649,-0.8760580505981934,-0.982793723247329,-2.356194490192345,-1.35970299357215,-2.158798930342464,-1.2490457723982544,-2.0152155366959956,-2.356194490192345,-3.064820762320015,-1.5707963267948966,-2.408777551803287,-1.8033532685998057,-2.4905159321453136,-2.7314653130483024,-2.5308666892005847,-2.999695598985629,-2.432966381462123,-2.2264919530364327,-2.788602265762883,-2.647651284670212,-2.677945044588987,-1.1902899496825317,-2.819842099193151,-2.6992184306130484
3.141592653589793,0.0,0.6202494859828215,0.7086262721276703,2.1224513093234436,1.3258176636680326,2.403777593469328,2.4149503129080676,2.316215803069055,2.5065659181994793,1.9513027039072615,2.44685437739309,2.1486982637571423,2.2655346029916,2.2218730482393765,2.251317551462111,2.452668265374932,2.297438667476622,2.4805494847391065,2.4416997838705496,2.701750070774057,2.8023000391357487,2.729182211992406,3.064820762320015,-2.8023000391357487,-2.5308666892005847,-2.976443976175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975951748487824,1.6539375586833378,1.3909428270024184,1.3045442776439713,1.2490457723982544,1.5707963267948966,0.8850668158886104,1.1309537439791604,0.8760580505981934,0.8198672643969563,0.7853981633974483,0.6889243882148613,0.6146629519221655,0.5633162614919681,0.7086262721276703,0.4475199751571699,0.20539538918976738,0.2662520491509254,0.4993467216801301,0.24497866312686414,0.5123894603107377,0.0,0.3347368373168147,0.3217505543966422,0.4124104415973873,0.35877067027057225
0.3156156620387663,0.0,-2.356194490192345,-1.7894652726688385,-1.4056476493802699,-1.1383885512243588,-1.0121970114513341,-1.0191413442663497,-0.7454194762741583,-0.6659692373791098,-0.83798122500839,-1.0074800653029286,-0.8224182792713783,-1.1722738811284763,-1.0074800653029286,-1.0603080048781208,-0.8491414759301353,-0.7531512809621944,-0.7483780475235183,-0.41012734054149097,-0.4899573262537283,-0.35299038782691045,-0.3217505543966422,-0.4993467216801301,0.0,0.3217505543966422,0.2984989315861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24497866312686414,-0.982793723247329,-0.9994588469612699,-1.3521273809209546,-1.4382447944982226,-1.35970299357215,-1.4382447944982226,-1.446441332248135,-1.923786714621807,-1.892546881191539,-1.878849107818673,-2.356194490192345,-1.9890206563741257,-2.1451011569695986,-2.251317551462111,-2.2752903910371143,-2.356194490192345,-2.5748634360662868,-2.4805494847391065,-2.6954871046463897,-2.5088438185876103,-2.4370985893475754,-2.452668265374932,-1.8157749899217608,-2.158798930342464,-2.44685437739309
0.3156156620387663,0.0,1.1071487177940904,1.7681918866447774,1.460139105621001,1.7894652726688385,1.6475682180646747,1.9832067683922838,1.9890206563741257,1.5707963267948966,1.687905071361761,1.9890206563741257,1.729451588981298,1.6162196062164735,1.5707963267948966,1.7561442767905915,2.1025203940537023,2.158798930342464,2.0344439357957027,2.104504518434158,2.396173177315635,2.498091544796509,2.4805494847391065,2.8632929945846817,2.4805494847391065,2.896613990462929,-2.819842099193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97568811307998,1.9138202672156,1.2490457723982544,1.373400766945016,1.750649826587375,1.0636978224025597,0.7853981633974483,1.0863183977578734,0.9505468408120752,1.1525719972156676,-0.21866894587394195,0.348771003583907,0.43662715981354133,0.5404195002705842,0.3906070436976868,0.4266274931268761,0.17985349979247828,0.22679884805388587,0.2551823906208184,0.21406068356382152,0.07393903765794034,0.11065722117389565,-0.19739555984988075,0.4844779290370232,0.8850668158886104,0.09966865249116202
-2.690139562037239,0.0,-2.356194490192345,-2.356194490192345,-2.439335722080786,-2.6078844619505315,-2.6135182051634334,-2.6260436461308143,-2.642245931909663,-2.774418819771574,-2.746801533890032,-2.992702705980296,-2.91811605244916,-2.8023000391357487,-2.896613990462929,-2.7928216500058864,-2.922923707715851,-2.677945044588987,-2.1112158270654806,-1.5707963267948966,-0.7853981633974483,-1.2793395323170296,-1.3045442776439713,-1.176005207095135,-1.042721878368537,-1.042721878368537,-1.0191413442663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373400766945016,1.4121410646084953,1.4121410646084953,1.3986055122719576,1.380808038876181,1.4121410646084953,1.5291537476963082,1.4940244355251187,1.446441332248135,1.3986055122719576,1.5291537476963082,1.6575346654708818,1.5707963267948966,1.687905071361761,1.9513027039072615,1.750649826587375,1.5707963267948966,1.373400766945016,2.2455372690184494,-2.819842099193151,-2.0899424410414196,-2.356194490192345,-1.4181469983996315,-1.9513027039072615,-2.316215803069055,-2.0899424410414196
2.5337906574758327,0.0,2.577023259921693,2.61741302480688,2.5652174329986095,2.896613990462929,2.416122645313553,2.3923233407051203,2.323239392578047,2.4364813054753616,2.356194490192345,2.2226654411004736,2.289626326416521,2.2917676507667912,2.4069981942505665,2.356194490192345,2.2455372690184494,3.141592653589793,3.141592653589793,-2.214297435588181,-2.060753653048625,-1.7004988639508087,-1.941687615607559,-2.0472637462686034,-1.8622531212727638,-1.7748143063874453,-1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037020115873930025,-0.017239671194529696,-0.034469100999508014,0.057628427477473966,0.16514867741462683,0.03224688243525392,0.08454375551299814,0.21866894587394195,0.25732371497108864,0.06114816264930121,0.20539538918976738,0.4136892132788634,0.4636476090008061,0.2847304385227122,0.2914567944778671,0.058755822715722696,1.0768549578753155,0.8685393952858895,0.5585993153435624,1.9295669970654687,2.999695598985629,2.609868586330988,2.5702551737561663,-2.761086276477428,-2.843093722003614,2.791278441354391
-2.4186133001883023,0.0,1.169567527790048,1.085174233497428,1.1309537439791604,1.2298173732985471,0.7853981633974483,0.9629943306809362,0.6696389456766376,1.1441688336680205,0.6947382761967031,0.9002747688143474,0.6947382761967031,0.5779019369622457,0.6823165548747481,-0.16514867741462683,0.6947382761967031,-0.24497866312686414,1.1071487177940904,2.214297435588181,2.158798930342464,2.5672878234150915,2.677945044588987,2.5127963671743605,2.714965160462917,2.774418819771574,2.9562447035940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964627107873127,-1.5993599846336566,-1.5083775167989393,-1.4141944498128813,-1.380808038876181,-1.4940244355251187,-1.373400766945016,-1.155304230854006,-1.1722738811284763,-1.423717971406494,-1.2722973952087173,-0.992894389832651,-1.1902899496825317,-1.2490457723982544,-1.460139105621001,-1.6704649792860586,-1.4801364395941514,0.7853981633974483,-1.7681918866447774,1.1071487177940904,2.761086276477428,1.837048375945822,1.3258176636680326,1.3986055122719576,1.2679114584199251,1.124690777851493
-2.825976991551027,0.0,2.8670173721501677,2.8828217616260954,2.9002371630143893,2.8023000391357487,2.960499997058575,2.915780972046438,2.875340604438868,2.643770320972792,2.843093722003614,2.6253619829780455,2.4265009543109692,2.5860989183242498,2.8473580884786056,2.91811605244916,2.907849472720892,2.677945044588987,-2.4805494847391065,-2.0131705497716417,-1.6373644905707205,-1.9295669970654687,-1.1902899496825317,-1.5422326689561365,-1.2827408797442708,-1.5707963267948966,-1.4010180528265581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167808448243,-0.06241880999595735,0.0779666338315423,0.03277514440407577,0.18534794999569476,0.08047101126546087,0.25255427577805956,0.40489178628508343,0.19063890591409552,0.21109333322274654,0.3296244074207427,0.3805063771123649,0.5942137038004339,0.5095922648089258,0.5779019369622457,0.7399748839758713,0.8198672643969563,0.7454194762741583,1.3258176636680326,2.279422598922567,1.6704649792860586,-2.7367008673047097,-2.840672419229368,2.992702705980296,2.9599438235897813,3.058451421701352
3.141592653589793,0.0,1.7894652726688385,2.058829344968421,1.966877768359204,1.7247409912532465,1.9693187724613168,1.668841604088736,1.807041587513334,1.4925251862736186,1.6262948320406134,1.6124389058934852,1.6142472221864275,1.3494818844471053,1.4181469983996315,1.7126933813990606,1.299849476456476,1.5707963267948966,2.0778948311872334,2.356194490192345,-3.0419240010986313,-2.7367008673047097,-2.774418819771574,-2.5722794624891314,-2.9195107516843133,-2.8112952987605397,-2.7859567692890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-0.7492693128846728,-0.6435011087932844,-0.6967422815300108,-0.671963171590232,-0.6262614375987547,-0.48377911713120864,-0.3906070436976868,-0.5006677248747361,-0.5191461142465229,-0.5700404636997103,-0.49116359828626055,-0.4636476090008061,-0.3964412832184413,-0.4636476090008061,-0.22679884805388587,-0.037020115873930025,-0.09966865249116202,1.9513027039072615,2.5535900500422257,2.214297435588181,2.05527425583192,2.5948038127005457,2.6303619413120036,2.0344439357957027,2.1224513093234436
