nan
-0.8176450458327023,0.0,2.6954871046463897,2.677945044588987,2.6590793585673165,2.642245931909663,2.62244653934327,2.62244653934327,2.601173153319209,2.601173153319209,2.5652174329986095,2.5652174329986095,2.5308666892005847,2.5652174329986095,2.5308666892005847,2.5652174329986095,2.5652174329986095,2.5535900500422257,2.587285157388242,2.62244653934327,2.6387494426619322,2.677945044588987,2.677945044588987,2.65711472455277,2.65711472455277,2.7187387274568526,2.761086276477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601173153319209,2.6292031932790554,2.654693421778524,2.654693421778524,2.654693421778524,2.677945044588987,2.6992184306130484,2.7187387274568526,2.7187387274568526,2.761086276477428,2.7776136970801493,2.7776136970801493,2.7776136970801493,2.7367008673047097,2.7776136970801493,2.7776136970801493,2.7776136970801493,2.7776136970801493,2.7367008673047097,2.7532739354173272,2.6971734436886945,2.6971734436886945,2.6971734436886945,2.677945044588987,2.6607053733944572,2.642245931909663
-0.8176450458327023,0.0,-0.5543074962015512,-0.5763752205911837,-0.5633162614919681,-0.6000502134017536,-0.6000502134017536,-0.6350267353903137,-0.625485040239229,-0.6610431688506869,-0.6610431688506869,-0.722979353401491,-0.722979353401491,-0.6889243882148613,-0.722979353401491,-0.6610431688506869,-0.6610431688506869,-0.6610431688506869,-0.625485040239229,-0.625485040239229,-0.5880026035475675,-0.6146629519221655,-0.5743048301747018,-0.5743048301747018,-0.5743048301747018,-0.5317240672588056,-0.48689923181126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659692373791098,-0.6327488350021832,-0.6022873461349642,-0.6022873461349642,-0.5585993153435624,-0.5317240672588056,-0.5317240672588056,-0.5485494024505281,-0.4844779290370232,-0.4844779290370232,-0.4844779290370232,-0.4636476090008061,-0.4844779290370232,-0.4636476090008061,-0.4228539261329407,-0.4636476090008061,-0.4844779290370232,-0.4844779290370232,-0.5247957716501074,-0.4636476090008061,-0.5247957716501074,-0.5028432109278608,-0.5404195002705842,-0.5404195002705842,-0.5763752205911837,-0.5763752205911837
-0.8176450458327023,0.0,1.6475682180646747,1.6107750139181867,1.6107750139181867,1.6107750139181867,1.5707963267948966,1.6107750139181867,1.5707963267948966,1.5707963267948966,1.5291537476963082,1.5291537476963082,1.5291537476963082,1.5291537476963082,1.4876550949064553,1.5291537476963082,1.5291537476963082,1.5308176396716067,1.5291537476963082,1.5707963267948966,1.6142472221864275,1.6142472221864275,1.6162196062164735,1.6162196062164735,1.6657480331376529,1.6657480331376529,1.719686274404394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233793884058383,1.6207547225168393,1.6207547225168393,1.6704649792860586,1.6657480331376529,1.7126933813990606,1.7063240407803975,1.750649826587375,1.7429871413178357,1.784857010358718,1.784857010358718,1.776191715984664,1.784857010358718,1.776191715984664,1.784857010358718,1.776191715984664,1.750649826587375,1.7359450042095235,1.7429871413178357,1.7359450042095235,1.695151321341658,1.690225252813235,1.690225252813235,1.6506263125071339,1.6475682180646747,1.6506263125071339
-0.8176450458327023,0.0,0.08673833867598511,0.08673833867598511,0.04345089539153084,0.04345089539153084,0.0,0.0,0.0,0.0,0.0,-0.04542327942157701,-0.04542327942157701,-0.04542327942157701,-0.04345089539153084,-0.04542327942157701,0.0,0.0,0.04542327942157701,0.047583103276983396,0.047583103276983396,0.04995839572194276,0.09966865249116202,0.10487693873023389,0.15660187698201536,0.15660187698201536,0.15660187698201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05549850524571683,-0.05549850524571683,0.0,0.0,0.0,0.05258306161094172,0.04995839572194276,0.047583103276983396,0.09495170634275632,0.09495170634275632,0.14189705460416394,0.13552771398550073,0.14189705460416394,0.14189705460416394,0.14189705460416394,0.14189705460416394,0.14189705460416394,0.14189705460416394,0.13552771398550073,0.13552771398550073,0.09065988720074511,0.09065988720074511,0.09065988720074511,0.08673833867598511,0.08314123188844123,0.04164257909858842
-0.8176450458327023,0.0,2.7776136970801493,2.7776136970801493,2.761086276477428,2.761086276477428,2.7187387274568526,2.743070207923373,2.6992184306130484,2.6992184306130484,2.6992184306130484,2.6344941491974563,2.65711472455277,2.6344941491974563,2.65711472455277,2.677945044588987,2.6992184306130484,2.6992184306130484,2.6992184306130484,2.723368324010564,2.723368324010564,2.770701364777131,2.770701364777131,2.7509856098921066,2.8023000391357487,2.8023000391357487,2.8555412118724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704965493776252,2.729182211992406,2.782821983319221,2.8023000391357487,2.782821983319221,2.819842099193151,2.819842099193151,2.819842099193151,2.835713782184941,2.835713782184941,2.896613990462929,2.896613990462929,2.896613990462929,2.896613990462929,2.896613990462929,2.896613990462929,2.896613990462929,2.835713782184941,2.8501358591119264,2.8501358591119264,2.8501358591119264,2.804917834203066,2.835713782184941,2.804917834203066,2.7776136970801493,2.7776136970801493
-0.8176450458327023,0.0,-2.0533096218173736,-2.0899424410414196,-2.0736395377227574,-2.0533096218173736,-2.1112158270654806,-2.1112158270654806,-2.095592098445004,-2.1341125882868646,-2.1341125882868646,-2.17084654019665,-2.17084654019665,-2.1962813670341257,-2.17084654019665,-2.1341125882868646,-2.1341125882868646,-2.1341125882868646,-2.1341125882868646,-2.095592098445004,-2.0344439357957027,-2.05527425583192,-2.0131705497716417,-2.0344439357957027,-2.0344439357957027,-1.9890206563741257,-1.941687615607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20354516179708,-2.129395642138459,-2.129395642138459,-2.129395642138459,-2.129395642138459,-2.0778948311872334,-2.0344439357957027,-2.05527425583192,-2.0131705497716417,-2.0131705497716417,-1.9936502529278373,-1.9936502529278373,-1.9936502529278373,-1.9347752833045406,-1.9936502529278373,-1.9513027039072615,-1.9936502529278373,-1.9936502529278373,-1.9936502529278373,-1.97568811307998,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-2.0533096218173736,-2.0899424410414196,-2.0899424410414196
-0.8176450458327023,0.0,-1.6856729322117958,-1.7234456551901618,-1.690225252813235,-1.690225252813235,-1.729451588981298,-1.776191715984664,-1.7359450042095235,-1.776191715984664,-1.776191715984664,-1.8157749899217608,-1.8157749899217608,-1.825978717415715,-1.8157749899217608,-1.784857010358718,-1.776191715984664,-1.776191715984664,-1.7359450042095235,-1.7359450042095235,-1.695151321341658,-1.7004988639508087,-1.7063240407803975,-1.6657480331376529,-1.6614562139956417,-1.6183794300718801,-1.6183794300718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7782925532300993,-1.719686274404394,-1.719686274404394,-1.7126933813990606,-1.6657480331376529,-1.6614562139956417,-1.6614562139956417,-1.6142472221864275,-1.6142472221864275,-1.5707963267948966,-1.6124389058934852,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5291537476963082,-1.5707963267948966,-1.5707963267948966,-1.6124389058934852,-1.6124389058934852,-1.6107750139181867,-1.6539375586833378,-1.6539375586833378,-1.6539375586833378,-1.6506263125071339,-1.6856729322117958,-1.690225252813235
-0.8176450458327023,0.0,2.994514298201391,2.9829373914033916,2.9829373914033916,2.988943325194528,2.9829373914033916,2.936197264400026,2.976443976175166,2.936197264400026,2.976443976175166,2.9441970937399127,2.896613990462929,2.936197264400026,2.896613990462929,2.936197264400026,2.9441970937399127,2.936197264400026,2.936197264400026,2.969401839066854,2.969401839066854,3.011890116433881,3.011890116433881,3.050932766389048,3.050932766389048,3.096169374168216,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9340964271545906,2.992702705980296,2.999695598985629,2.999695598985629,3.046640947247037,3.050932766389048,3.050932766389048,3.054854314913808,3.058451421701352,3.0981417581982624,3.099950074491205,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.099950074491205,3.099950074491205,3.1016139664665032,3.1016139664665032,3.058451421701352,3.061762667877556,3.058451421701352,3.061762667877556,3.026716048172894,3.0309354324158977
2.6651252341160867,0.0,0.8760580505981934,0.8760580505981934,0.8156919233162234,0.8156919233162234,0.7853981633974483,0.7551044034786732,0.7551044034786732,0.722979353401491,0.722979353401491,0.6947382761967031,0.6889243882148613,0.6889243882148613,0.6610431688506869,0.6610431688506869,0.6889243882148613,0.6889243882148613,0.6889243882148613,0.7188299996216245,0.7509290623979403,0.7509290623979403,0.7853981633974483,0.8224182792713783,0.9048270894157867,0.9048270894157867,0.9505468408120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83798122500839,0.8850668158886104,0.8850668158886104,0.982793723247329,0.9652516631899266,1.0516502125483738,1.0303768265243125,1.0584068664841588,1.0584068664841588,1.1309537439791604,1.1525719972156676,1.1525719972156676,1.1722738811284763,1.1722738811284763,1.1284221038181517,1.1284221038181517,1.1284221038181517,1.0863183977578734,1.0460005551447893,1.0460005551447893,0.982793723247329,0.9453112865556675,0.982793723247329,0.9707461133931431,0.9357695914045828,0.9025069079643125
-0.8176450458327023,0.0,1.3352513460740332,1.3258176636680326,1.356735643231075,1.3258176636680326,1.3156139361740782,1.2753554896511765,1.2627435457711202,1.2627435457711202,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.2627435457711202,1.2627435457711202,1.2924966677897853,1.2924966677897853,1.3258176636680326,1.3258176636680326,1.3258176636680326,1.373400766945016,1.4141944498128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299849476456476,1.3521273809209546,1.3633001003596938,1.3633001003596938,1.4219063791853994,1.4288992721907328,1.4288992721907328,1.4288992721907328,1.4410937896389846,1.4801364395941514,1.4840579881189115,1.4840579881189115,1.4801364395941514,1.4840579881189115,1.4840579881189115,1.4840579881189115,1.4801364395941514,1.4840579881189115,1.4410937896389846,1.4410937896389846,1.3986055122719576,1.3986055122719576,1.3986055122719576,1.3986055122719576,1.3654009376051293,1.356735643231075
