2.5337906574758327,0.0,-2.2427594983851287,-1.9585664986702156,-1.892546881191539,-2.1774014353894233,-2.584691129484207,-2.2752903910371143,-2.3794461130028077,-2.217309474672132,-2.1948193797716535,-2.2455372690184494,-2.2655346029916,-2.2083451249335893,-2.185459278717062,-2.2612427838495885,-2.141379089790686,-2.164146472951615,-2.210566109621522,-2.191045812777718,-1.9949907346986633,-2.0344439357957027,-1.695151321341658,-2.1112158270654806,-0.5880026035475675,0.21866894587394195,0.35877067027057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313987185422376,1.6690702800509059,1.6382613513168014,1.651083142077913,1.6226977252530697,1.651083142077913,1.6401294604831052,1.6295521495106193,1.682999141792151,1.5405025668761214,1.5859466826696664,1.5529410816553442,1.3971251284533228,1.695151321341658,1.4100335861690618,1.5323537367737086,1.97568811307998,1.642103791580187,1.4288992721907328,-2.6292031932790554,-2.761086276477428,-2.7091848780192556,-2.3191743743184148,-2.1257920541334836,-2.42853182073094,-2.0596486811226447
2.6066375798036967,0.0,1.2315037123408519,1.1978086049948355,1.299849476456476,1.3473197256542635,1.2220253232109897,1.2360594894780819,1.1902899496825317,1.1659045405098132,1.1839206090638685,1.1562894522101106,1.0912770348023004,1.089909046599561,1.2924966677897853,1.0303768265243125,1.1824776086224307,1.2649174553900444,1.1999050379822342,1.2490457723982544,1.3439974787410107,1.6814535479687922,1.373400766945016,1.5707963267948966,2.0344439357957027,2.976443976175166,-2.0899424410414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982793723247329,-0.8850668158886104,-1.092443895416239,-0.9670469933974603,-1.0358412530088001,-1.0934509444212248,-1.1324597669369387,-1.0934509444212248,-1.2490457723982544,-1.1071487177940904,-1.3156139361740782,-1.2627435457711202,-1.3258176636680326,-1.2277723863741932,-0.982793723247329,-1.1071487177940904,-1.1902899496825317,-0.40489178628508343,-0.7853981633974483,0.6435011087932844,0.5880026035475675,1.2490457723982544,1.2722973952087173,1.0303768265243125,0.9505468408120752,1.0191413442663497
-0.32811989501530536,0.0,-0.0696545737285682,-0.039195601927054714,0.037020115873930025,-0.033320995878247196,-0.01587168299179005,0.015623728620476831,-0.0302937599187751,0.027770636593421036,0.05627853628876196,-0.08620557367577886,-0.037482436691661486,-0.09725319825156577,-0.029403288204005115,0.0422284021130019,0.12266865550445671,0.09065988720074511,0.0,0.11848995915813777,0.034469100999508014,0.388318718172466,0.14189705460416394,0.7454194762741583,0.8960553845713439,2.4805494847391065,2.4917222041778455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1815222911841055,-2.0778948311872334,-2.158798930342464,-2.136650653902956,-2.2505289080924893,-2.2257911823032117,-2.304516405709915,-2.390663591191853,-2.3648899232041236,-2.417342652841646,-2.2083451249335893,-2.3224993828463285,-2.279422598922567,-2.384758148031105,-2.279422598922567,-2.297438667476622,-2.187987718335259,-0.9505468408120752,-0.9707461133931431,-1.1071487177940904,-0.9272952180016122,-0.07677189126977804,-0.1707352114752828,-0.14189705460416394,0.10673567264913565,-0.260602391747341
-0.32811989501530536,0.0,1.1071487177940904,1.0863183977578734,1.1071487177940904,1.3045442776439713,1.124690777851493,1.2036224929766774,1.2490457723982544,1.2360594894780819,1.1902899496825317,1.1705556697609225,1.2277723863741932,1.2924966677897853,1.1525719972156676,1.1383885512243588,1.0714496051147666,1.3045442776439713,1.1999050379822342,1.299849476456476,1.4382447944982226,1.3045442776439713,1.4288992721907328,1.5707963267948966,2.761086276477428,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210367137250576,-1.0808390005411683,-1.14660191889113,-1.2578950989145121,-1.2578950989145121,-1.299849476456476,-1.346085158380254,-1.3787483095541666,-1.4204248987877621,-1.3487144248894165,-1.178456182579381,-1.3078015951139772,-1.2924966677897853,-1.2847448850775784,-1.2490457723982544,-1.6704649792860586,-1.0121970114513341,-1.0516502125483738,-1.2490457723982544,-0.3217505543966422,0.4636476090008061,0.7853981633974483,1.1071487177940904,0.7853981633974483,1.1659045405098132,0.8329812666744317
-2.825976991551027,0.0,2.516107613350564,2.4668517113662407,2.356194490192345,2.578276392097825,2.38321493937961,2.498091544796509,2.601173153319209,2.587285157388242,2.5127963671743605,2.4719537079131557,2.5535900500422257,2.4905159321453136,2.3818298987140225,2.455863142683507,2.356194490192345,2.452668265374932,2.4186133001883023,2.5088438185876103,2.5535900500422257,2.714965160462917,2.432966381462123,-2.976443976175166,-2.819842099193151,-2.0344439357957027,-1.3521273809209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255427577805956,0.15499674192394097,0.17985349979247828,0.12062366858010272,0.02702044918726479,0.08800737352774077,0.0964737751825869,-0.029403288204005115,0.031239833430268277,-0.034469100999508014,-0.07982998571223732,-0.11942892601833845,-0.04995839572194276,0.10487693873023389,-0.06241880999595735,0.2662520491509254,0.09966865249116202,0.24497866312686414,0.982793723247329,1.5707963267948966,1.8157749899217608,2.158798930342464,2.4805494847391065,2.1112158270654806,2.403777593469328,2.279422598922567
-2.38648825011112,0.0,1.5182132651839548,1.2649174553900444,1.4801364395941514,1.5253730473733196,1.4876550949064553,1.5707963267948966,1.5323537367737086,1.4994888620096063,1.4677147182721964,1.5323537367737086,1.4121410646084953,1.4000611153196139,1.4181469983996315,1.5291537476963082,1.4181469983996315,1.5253730473733196,1.5182132651839548,1.5182132651839548,1.4382447944982226,1.7681918866447774,1.849095985800008,2.1112158270654806,3.141592653589793,-2.976443976175166,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-0.8308214428190254,-0.7631795980707292,-0.8308214428190254,-0.8491414759301353,-0.844153986113171,-0.9272952180016122,-1.0303768265243125,-0.9397169393235674,-0.8913825213870482,-1.0303768265243125,-0.9505468408120752,-1.0460005551447893,-0.9380474917927135,-0.982793723247329,-1.0636978224025597,-0.9272952180016122,-0.5404195002705842,-1.2490457723982544,0.9272952180016122,1.2120256565243244,1.2120256565243244,1.4181469983996315,1.3439974787410107,1.3258176636680326,1.446441332248135
2.89288266449627,0.0,1.6295521495106193,1.687905071361761,1.7590178320996674,1.7234456551901618,1.7359450042095235,1.6856729322117958,1.6539375586833378,1.642103791580187,1.642103791580187,1.717874682183299,1.6064954394742206,1.7078625011050843,1.6738779353175968,1.7033478590915707,1.642103791580187,1.6539375586833378,1.7681918866447774,1.7590178320996674,2.0032041023654346,2.0344439357957027,1.97568811307998,2.5535900500422257,-2.356194490192345,-2.819842099193151,-2.0778948311872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399748839758713,-0.7437555842988599,-0.8491414759301353,-0.8465463260467495,-0.8685393952858895,-0.9332475286562039,-0.8270407424960368,-0.9272952180016122,-0.9151007005533605,-0.901157381118259,-1.0121970114513341,-1.0516502125483738,-0.9561333748727311,-1.0584068664841588,-0.8685393952858895,-0.6947382761967031,-0.6202494859828215,-0.3217505543966422,-0.24497866312686414,1.1071487177940904,1.1659045405098132,1.0121970114513341,1.2793395323170296,1.4940244355251187,1.5707963267948966,1.3439974787410107
-1.633215136790854,0.0,0.1297025371559121,0.1297025371559121,-0.07982998571223732,0.07982998571223732,0.12435499454676144,0.039978687123290044,0.07982998571223732,-0.04164257909858842,-0.07982998571223732,-0.07130746478529032,-0.039978687123290044,-0.07130746478529032,-0.16514867741462683,0.0,0.06656816377582381,0.03844259002118798,0.0,0.24497866312686414,0.08314123188844123,-0.19739555984988075,0.3805063771123649,1.1902899496825317,1.8157749899217608,2.601173153319209,2.44685437739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224513093234436,-2.289626326416521,-2.316215803069055,-2.2655346029916,-2.3757998210495495,-2.396173177315635,-2.312743594800814,-2.462178848181945,-2.334921104168284,-2.4805494847391065,-2.5535900500422257,-2.3805798993650633,-2.4805494847391065,-2.4668517113662407,-2.651635327336065,-2.408777551803287,-2.4227626539681686,-1.849095985800008,-1.2490457723982544,-1.1071487177940904,-0.7853981633974483,0.21866894587394195,-0.5280744484263596,-0.19739555984988075,-0.2984989315861793,-0.22679884805388587
-0.32811989501530536,0.0,-1.5208379310729538,-1.2793395323170296,-1.382574821490126,-1.3078015951139772,-1.176005207095135,-1.1978086049948355,-1.3016288340091962,-1.2036224929766774,-1.3258176636680326,-1.4181469983996315,-1.2722973952087173,-1.366778347202348,-1.433730152484709,-1.2722973952087173,-1.1902899496825317,-1.3654009376051293,-1.1479424006619559,-1.1722738811284763,-1.1902899496825317,-1.0040671092713902,-0.7853981633974483,-0.9272952180016122,0.0,0.4636476090008061,1.373400766945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8590377011202057,2.875340604438868,2.840672419229368,2.838707785214822,2.704965493776252,2.6909313275091598,2.7032560937318353,2.7445132083648107,2.7367008673047097,2.5899376710612465,2.5360479899848234,2.5535900500422257,2.7367008673047097,2.609868586330988,2.7091848780192556,3.141592653589793,3.0419240010986313,3.141592653589793,-2.5535900500422257,-2.1112158270654806,-2.0344439357957027,-1.2490457723982544,-1.5707963267948966,-1.3258176636680326,-1.5707963267948966,-1.6475682180646747
-2.4186133001883023,0.0,1.0121970114513341,0.40489178628508343,1.695151321341658,1.3909428270024184,1.873681195169868,2.0032041023654346,2.0344439357957027,1.7942729279355296,2.0647376957144776,1.7004988639508087,1.9936502529278373,2.251317551462111,2.2848870254070546,1.892546881191539,1.9163519073766087,1.9163519073766087,2.251317551462111,2.4756234162106834,2.323947607757091,2.5175696006130366,2.7270857790050074,2.804917834203066,3.064820762320015,3.1058935409104693,2.9441970937399127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309354324158977,-2.356194490192345,2.819842099193151,2.714965160462917,2.2318394956455836,2.279422598922567,2.5535900500422257,1.892546881191539,1.7590178320996674,2.104504518434158,1.313472611823808,1.7454685258031364,1.5291537476963082,1.501939837493852,1.4288992721907328,0.9097531579442097,1.0714496051147666,0.7454194762741583,0.8124186125847132,1.0040671092713902,0.20539538918976738,0.6998928697192437,0.09966865249116202,0.6510767214444798,0.5880026035475675,0.4266274931268761
