-0.32811989501530536,0.0,1.1309537439791604,1.0808390005411683,1.2847448850775784,0.1746721990082397,0.9357695914045828,0.07677189126977804,1.1071487177940904,0.35877067027057225,0.982793723247329,1.2847448850775784,0.3805063771123649,2.279422598922567,1.0040671092713902,-0.3217505543966422,-0.4636476090008061,2.819842099193151,-2.9441970937399127,-1.695151321341658,2.7367008673047097,-1.849095985800008,-2.5213431676069717,-2.256525837701183,-2.1995926132103296,-2.6387494426619322,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507098504392337,-0.49394136891958124,0.27829965900511133,-0.23109066719589708,2.214297435588181,0.0,0.7853981633974483,0.9179496956941223,1.0516502125483738,0.4825132950224769,0.35299038782691045,0.992894389832651,0.5790742693677309,0.722979353401491,0.7853981633974483,1.1232763516377267,1.4364748848419282,1.1659045405098132,1.215160442494137,1.2490457723982544,0.9994588469612699,1.2827408797442708,1.1232763516377267,0.9505468408120752,0.6435011087932844,1.2870022175865687
3.141592653589793,0.0,-1.878849107818673,-2.1025203940537023,-2.525295716193722,-1.9832067683922838,-2.0831857871056343,-2.129395642138459,-2.403777593469328,-2.356194490192345,-1.873681195169868,-2.158798930342464,-2.158798930342464,3.141592653589793,-2.4668517113662407,-1.9138202672156,-2.44685437739309,2.896613990462929,1.1071487177940904,0.9097531579442097,-0.3217505543966422,-0.09966865249116202,-0.11065722117389565,0.5713374798336268,0.17985349979247828,0.4636476090008061,1.0516502125483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647651284670212,-2.1815222911841055,-1.460139105621001,-1.7681918866447774,-2.0106389096106327,-2.0344439357957027,-1.7818896600176433,-2.191045812777718,-1.9513027039072615,-1.7063240407803975,-1.9853032013796825,-1.7681918866447774,-1.80634130751576,-1.8622531212727638,-1.8817946074004375,-2.0344439357957027,-1.6588037003226375,-1.5350972141155728,-1.7415315382701795,-1.3045442776439713,-1.4840579881189115,-1.878849107818673,-1.6575346654708818,-1.729451588981298,-1.892546881191539,-1.9163519073766087
3.141592653589793,0.0,-2.356194490192345,-2.158798930342464,2.44685437739309,1.1071487177940904,-2.279422598922567,1.7818896600176433,0.5191461142465229,0.8760580505981934,1.4994888620096063,1.1902899496825317,2.8632929945846817,1.5308176396716067,1.8417431771333173,1.719686274404394,2.0852476398539244,2.0831857871056343,2.158798930342464,2.125103822996448,2.616796881939686,2.701750070774057,3.0916342578678506,-2.743070207923373,-2.62244653934327,-2.7776136970801493,-2.875340604438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328151017865066,0.7853981633974483,0.058755822715722696,-0.7853981633974483,-0.40489178628508343,-0.4636476090008061,-0.35877067027057225,-0.14189705460416394,-0.24497866312686414,-0.6805212246672144,-0.7853981633974483,-0.33667481938672716,-0.4636476090008061,-1.5291537476963082,-0.6146629519221655,-1.1341691669813554,-0.844153986113171,-1.0447299077981331,-1.5323537367737086,-1.750649826587375,-1.464060654145761,-0.8621700546672264,-1.4840579881189115,-1.3258176636680326,-0.7454194762741583,-1.4056476493802699
-0.32811989501530536,0.0,0.7483780475235183,0.8621700546672264,0.9685089806599324,0.982793723247329,0.9272952180016122,1.2120256565243244,1.042721878368537,1.3854483767992019,1.460139105621001,1.3633001003596938,1.5707963267948966,1.4288992721907328,1.4840579881189115,1.5308176396716067,1.5707963267948966,1.3909428270024184,1.4181469983996315,1.382574821490126,1.460139105621001,1.4056476493802699,1.3854483767992019,1.2793395323170296,1.373400766945016,1.1071487177940904,2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739555984988075,0.09065988720074511,-0.028563657838759995,-0.026309717252922193,-0.05400150037596829,-0.08314123188844123,-0.07878396098914381,-0.12750955821523827,-0.16514867741462683,-0.2247111684146427,-0.1707352114752828,-0.1470783553884025,-0.11942892601833845,-0.08673833867598511,-0.047583103276983396,0.058755822715722696,0.21866894587394195,0.3805063771123649,0.4636476090008061,0.5585993153435624,0.5317240672588056,0.6889243882148613,0.48689923181126904,0.6610431688506869,0.5880026035475675,0.6528466311007743
-2.825976991551027,0.0,-2.1815222911841055,-0.8960553845713439,0.16514867741462683,-1.5707963267948966,2.0344439357957027,2.677945044588987,1.460139105621001,0.3217505543966422,0.8685393952858895,0.9544993893988254,0.6107259643892086,0.7853981633974483,1.2120256565243244,1.1361261116456518,0.960070362405688,1.297787623708186,1.4181469983996315,1.5385494443596428,1.3854483767992019,1.6704649792860586,1.5707963267948966,2.1451011569695986,1.9832067683922838,2.323947607757091,2.5672878234150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071487177940904,0.7853981633974483,0.7266423406817256,0.8760580505981934,0.21866894587394195,0.0,0.40489178628508343,0.2914567944778671,0.20749622643520266,-0.712357598094329,-0.724250000748147,-0.5232783221319756,-0.2730087030867106,-0.9179496956941223,-1.2068173702852525,-1.042721878368537,-1.082462375738491,-0.866302262552679,-0.83798122500839,-0.9917220574271658,-1.092443895416239,-1.380808038876181,-1.0912770348023004,-1.5208379310729538,-0.6747409422235526,-1.5707963267948966
-2.876082994799882,0.0,1.1824776086224307,1.0303768265243125,1.4994888620096063,1.5042281630190728,1.217805938967986,1.1441688336680205,1.1525719972156676,0.7328151017865066,1.3101939350475555,-0.24497866312686414,-0.24497866312686414,0.7853981633974483,1.2490457723982544,-1.1071487177940904,2.356194490192345,1.5707963267948966,1.5707963267948966,-2.819842099193151,3.141592653589793,-2.7091848780192556,-1.892546881191539,-1.460139105621001,-2.2455372690184494,-2.0344439357957027,-1.7681918866447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217505543966422,0.2914567944778671,1.1071487177940904,0.6747409422235526,0.507098504392337,0.5585993153435624,1.642103791580187,0.3217505543966422,1.2490457723982544,1.3156139361740782,1.1071487177940904,1.2793395323170296,1.1562894522101106,1.2277723863741932,1.1583858851975093,1.4204248987877621,1.201462669121271,1.3487144248894165,1.3838170568759856,1.2924966677897853,1.3578579772154995,1.3554386270971586,1.4288992721907328,1.373400766945016,1.237552025683224,1.460139105621001
-2.876082994799882,0.0,-0.19739555984988075,-2.2455372690184494,1.1071487177940904,-1.4801364395941514,0.0,-0.9272952180016122,-1.460139105621001,0.7853981633974483,-2.0988707752212563,-1.3633001003596938,-1.1071487177940904,-1.299849476456476,-0.9179496956941223,-0.8850668158886104,-0.7419472680059175,-0.9272952180016122,-0.9272952180016122,-0.8110335719191258,-0.7419472680059175,-0.4899573262537283,0.05549850524571683,-0.06241880999595735,-0.23109066719589708,0.12435499454676144,0.5280744484263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202494859828215,0.3217505543966422,-0.3805063771123649,-0.24497866312686414,-0.7086262721276703,-0.7419472680059175,-1.176005207095135,-0.8567056281827387,-1.042721878368537,-1.5707963267948966,-1.6575346654708818,-1.8417431771333173,-2.0831857871056343,-2.2404352724715344,-2.356194490192345,-2.0749622882740497,-2.241317884775446,-2.0940746489268722,-2.9340964271545906,-2.587285157388242,-3.0060649396042924,-2.4186133001883023,3.0981417581982624,-3.1031500635686053,-2.8632929945846817,-2.723368324010564
0.3156156620387663,0.0,-2.743070207923373,-2.6607053733944572,-2.4668517113662407,-2.843093722003614,-2.6387494426619322,-2.819842099193151,-2.5535900500422257,-2.976443976175166,-3.050932766389048,-2.289626326416521,-2.7091848780192556,-1.9138202672156,-2.279422598922567,-2.356194490192345,-0.9505468408120752,2.677945044588987,2.5535900500422257,-0.7853981633974483,-0.9505468408120752,0.0,-0.27829965900511133,-0.4636476090008061,-1.2924966677897853,0.3805063771123649,-0.09065988720074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0090411212931194,-2.677945044588987,-2.399645385583876,-2.5213431676069717,-2.44685437739309,-2.432966381462123,-2.746801533890032,-1.9295669970654687,-2.17084654019665,-2.1962813670341257,-2.3305590816706676,-2.137525544318403,-1.965587446494658,-2.0195196708056176,-2.2367655641740063,-2.0344439357957027,-2.1498705961626277,-2.2318394956455836,-2.2264919530364327,-2.251317551462111,-2.1341125882868646,-2.5065659181994793,-2.0183163019520665,-2.3036114285814033,-2.4917222041778455,-2.2752903910371143
-0.32811989501530536,0.0,0.5247957716501074,0.625485040239229,0.8850668158886104,0.2860514417173182,0.12435499454676144,0.4124104415973873,1.042721878368537,0.43240777557053783,0.6435011087932844,-0.6747409422235526,0.40489178628508343,0.11065722117389565,0.4182243295792291,0.7853981633974483,-1.1071487177940904,2.214297435588181,2.356194490192345,1.5707963267948966,0.5880026035475675,2.191045812777718,2.5535900500422257,3.141592653589793,2.896613990462929,-3.0309354324158977,3.058451421701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258176636680326,0.7853981633974483,1.1525719972156676,0.7188299996216245,1.0636978224025597,1.3909428270024184,0.8519663271732721,0.8960553845713439,1.0838970949836275,1.5707963267948966,1.0222469243443686,1.124690777851493,1.3909428270024184,1.1606689862534056,1.0743735733900148,1.3854483767992019,1.3258176636680326,0.9907935525872157,1.025141272267905,1.379611867197882,0.8818719385800352,1.0358412530088001,1.0636978224025597,0.992894389832651,0.8519663271732721,0.8760580505981934
2.89288266449627,0.0,1.878849107818673,1.750649826587375,1.8622531212727638,1.837048375945822,1.9100889412489412,2.0344439357957027,2.060753653048625,2.20354516179708,2.399645385583876,2.289626326416521,2.459276098715045,2.390663591191853,2.4805494847391065,2.516107613350564,2.5269297016676275,2.452668265374932,2.393214606066275,2.488746022489019,2.4756234162106834,2.44685437739309,2.601173153319209,2.5213431676069717,2.356194490192345,2.214297435588181,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,0.8253768505207384,0.8066715494215095,0.6489955589965009,0.6327488350021832,0.5358112379604637,0.5448639154515437,0.4636476090008061,0.449759613069839,0.4346702151492448,0.4182243295792291,0.4636476090008061,0.5633162614919681,0.4636476090008061,0.8329812666744317,0.8960553845713439,1.373400766945016,1.3909428270024184,1.5707963267948966,1.633215136790854,1.7454685258031364,1.8622531212727638,1.804539507663798,1.892546881191539,1.9055331641117113,1.7429871413178357
