nan
43.86342439892262,1.0,25.942243542145693,25.495097567963924,24.596747752497688,25.079872407968907,24.698178070456937,24.698178070456937,23.769728648009426,23.40939982143925,23.40939982143925,24.351591323771842,23.40939982143925,23.40939982143925,23.08679276123039,23.40939982143925,22.47220505424423,23.08679276123039,22.47220505424423,21.540659228538015,21.540659228538015,20.615528128088304,20.12461179749811,20.12461179749811,19.235384061671343,19.235384061671343,18.35755975068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540659228538015,21.02379604162864,22.847319317591726,22.825424421026653,22.360679774997898,22.825424421026653,24.186773244895647,24.186773244895647,25.553864678361276,24.698178070456937,25.238858928247925,26.627053911388696,24.413111231467404,25.80697580112788,24.413111231467404,25.238858928247925,23.853720883753127,24.698178070456937,24.698178070456937,25.059928172283335,23.706539182259394,25.059928172283335,25.059928172283335,25.059928172283335,25.495097567963924,25.495097567963924
43.86342439892262,1.0,26.40075756488817,25.0,25.80697580112788,25.0,25.612496949731394,25.612496949731394,24.839484696748443,24.839484696748443,25.495097567963924,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.839484696748443,25.495097567963924,24.839484696748443,24.20743687382041,24.20743687382041,22.80350850198276,22.80350850198276,22.20360331117452,20.808652046684813,21.633307652783937,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180601295413,17.804493814764857,19.209372712298546,18.601075237738275,19.4164878389476,19.4164878389476,20.248456731316587,21.095023109728988,21.95449840010015,21.95449840010015,22.825424421026653,22.825424421026653,22.825424421026653,22.825424421026653,22.825424421026653,23.706539182259394,22.825424421026653,23.323807579381203,23.323807579381203,24.186773244895647,23.853720883753127,23.853720883753127,23.853720883753127,24.413111231467404,25.238858928247925,25.80697580112788
43.86342439892262,1.0,25.317977802344327,24.331050121192877,24.186773244895647,24.186773244895647,23.345235059857504,23.345235059857504,23.345235059857504,22.561028345356956,22.80350850198276,22.80350850198276,22.80350850198276,21.587033144922902,22.80350850198276,21.587033144922902,21.587033144922902,22.561028345356956,22.561028345356956,21.587033144922902,20.396078054371138,20.223748416156685,19.235384061671343,19.1049731745428,19.1049731745428,18.110770276274835,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,19.4164878389476,19.4164878389476,20.223748416156685,20.223748416156685,21.213203435596427,22.090722034374522,22.090722034374522,23.08679276123039,23.021728866442675,24.020824298928627,24.0,24.0,24.0,24.0,24.0,24.020824298928627,23.0,24.020824298928627,25.019992006393608,23.08679276123039,24.08318915758459,23.08679276123039,24.186773244895647,25.079872407968907,26.1725046566048
43.86342439892262,1.0,24.351591323771842,23.769728648009426,22.47220505424423,23.769728648009426,23.259406699226016,23.259406699226016,22.360679774997898,22.360679774997898,22.360679774997898,23.706539182259394,23.706539182259394,22.825424421026653,23.706539182259394,22.825424421026653,23.259406699226016,23.706539182259394,23.259406699226016,23.259406699226016,21.93171219946131,21.93171219946131,21.540659228538015,20.615528128088304,20.248456731316587,20.248456731316587,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174696260024,16.492422502470642,17.26267650163207,17.26267650163207,17.26267650163207,17.26267650163207,18.24828759089466,18.24828759089466,19.235384061671343,19.235384061671343,20.223748416156685,20.223748416156685,19.235384061671343,20.223748416156685,20.223748416156685,20.223748416156685,20.396078054371138,20.396078054371138,20.615528128088304,21.587033144922902,20.8806130178211,20.8806130178211,21.840329667841555,22.135943621178654,23.08679276123039,22.135943621178654
88.02272433866155,5.0,39.56008088970496,37.0,31.38470965295043,26.832815729997478,21.02379604162864,14.317821063276353,9.219544457292887,5.385164807134504,7.615773105863909,13.038404810405298,17.029386365926403,22.02271554554524,26.076809620810597,28.160255680657446,31.25699921617557,31.400636936215164,31.575306807693888,29.614185789921695,26.68332812825267,23.345235059857504,20.223748416156685,16.0312195418814,12.165525060596439,10.295630140987,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,10.44030650891055,9.899494936611665,13.0,16.278820596099706,20.09975124224178,25.079872407968907,28.0178514522438,31.064449134018133,33.06055050963308,34.132096331752024,33.24154027718932,31.400636936215164,28.442925306655784,24.515301344262525,20.615528128088304,15.297058540778355,11.0,8.06225774829855,9.486832980505138,15.033296378372908,21.02379604162864,26.019223662515376,32.01562118716424,37.013511046643494,41.10960958218893
43.86342439892262,1.0,26.40075756488817,26.40075756488817,25.0,25.0,24.413111231467404,25.238858928247925,23.853720883753127,23.853720883753127,24.186773244895647,25.059928172283335,24.186773244895647,23.706539182259394,24.186773244895647,24.186773244895647,24.186773244895647,24.186773244895647,23.323807579381203,22.47220505424423,22.47220505424423,21.633307652783937,20.808652046684813,20.248456731316587,20.808652046684813,20.0,19.209372712298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601075237738275,19.209372712298546,20.615528128088304,20.615528128088304,20.518284528683193,21.2602916254693,21.93171219946131,21.93171219946131,22.627416997969522,22.627416997969522,23.345235059857504,24.758836806279895,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,24.758836806279895,24.758836806279895,24.08318915758459,24.08318915758459,24.839484696748443,25.612496949731394,25.612496949731394,25.0
43.86342439892262,1.0,23.853720883753127,22.47220505424423,18.027756377319946,14.866068747318506,16.1245154965971,18.027756377319946,12.806248474865697,20.248456731316587,14.866068747318506,20.615528128088304,22.02271554554524,20.808652046684813,25.80697580112788,29.0,32.55764119219941,26.1725046566048,28.30194339616981,29.0,26.1725046566048,29.0,20.0,19.235384061671343,16.15549442140351,23.323807579381203,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839484696748443,21.400934559032695,17.46424919657298,12.36931687685298,15.524174696260024,23.53720459187964,20.396078054371138,25.298221281347036,29.832867780352597,31.38470965295043,34.52535300326414,36.05551275463989,32.2490309931942,24.73863375370596,27.65863337187866,28.284271247461902,18.973665961010276,24.73863375370596,15.132745950421556,14.560219778561036,15.524174696260024,12.083045973594572,23.0,17.88854381999832,21.587033144922902,21.213203435596427
43.86342439892262,1.0,27.16615541441225,25.317977802344327,25.317977802344327,24.331050121192877,25.317977802344327,25.317977802344327,24.515301344262525,24.515301344262525,24.73863375370596,24.73863375370596,23.769728648009426,23.769728648009426,24.041630560342615,24.73863375370596,23.769728648009426,24.73863375370596,24.515301344262525,23.53720459187964,23.345235059857504,23.345235059857504,21.213203435596427,21.213203435596427,21.095023109728988,21.095023109728988,21.02379604162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,20.396078054371138,21.37755832643195,20.223748416156685,21.213203435596427,22.20360331117452,23.08679276123039,23.08679276123039,24.08318915758459,24.020824298928627,24.020824298928627,25.0,24.0,25.0,24.0,25.0,24.020824298928627,24.020824298928627,25.019992006393608,25.019992006393608,24.08318915758459,26.076809620810597,25.079872407968907,26.1725046566048,27.16615541441225,26.1725046566048
43.86342439892262,1.0,27.202941017470888,25.96150997149434,25.0,25.96150997149434,25.0,25.96150997149434,24.73863375370596,23.53720459187964,25.495097567963924,24.331050121192877,24.186773244895647,25.317977802344327,24.186773244895647,24.331050121192877,24.515301344262525,23.345235059857504,23.53720459187964,23.53720459187964,22.561028345356956,22.561028345356956,21.587033144922902,20.615528128088304,20.615528128088304,20.8806130178211,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396078054371138,21.587033144922902,21.840329667841555,22.80350850198276,21.840329667841555,23.08679276123039,24.351591323771842,24.698178070456937,25.632011235952593,26.0,25.079872407968907,26.40075756488817,25.079872407968907,26.0,25.495097567963924,26.40075756488817,25.079872407968907,25.079872407968907,24.698178070456937,26.0,25.632011235952593,25.632011235952593,25.298221281347036,25.298221281347036,27.51363298439521,27.51363298439521
43.86342439892262,1.0,25.96150997149434,25.298221281347036,25.0,25.632011235952593,25.298221281347036,24.351591323771842,24.698178070456937,23.769728648009426,23.769728648009426,24.596747752497688,25.079872407968907,24.166091947189145,25.079872407968907,24.166091947189145,23.769728648009426,23.769728648009426,23.769728648009426,23.40939982143925,23.40939982143925,22.135943621178654,22.135943621178654,21.18962010041709,20.8806130178211,20.8806130178211,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207915827967,19.924858845171276,20.8806130178211,20.8806130178211,19.924858845171276,20.8806130178211,21.587033144922902,22.561028345356956,23.53720459187964,23.53720459187964,23.345235059857504,24.331050121192877,23.345235059857504,24.331050121192877,24.331050121192877,24.515301344262525,23.53720459187964,23.53720459187964,24.73863375370596,24.515301344262525,23.769728648009426,24.73863375370596,25.0,25.709920264364882,25.96150997149434,25.298221281347036
43.86342439892262,1.0,23.40939982143925,21.840329667841555,22.135943621178654,21.840329667841555,21.587033144922902,21.587033144922902,20.615528128088304,21.37755832643195,21.37755832643195,21.37755832643195,22.360679774997898,21.37755832643195,21.37755832643195,21.37755832643195,21.37755832643195,21.37755832643195,20.396078054371138,20.615528128088304,20.615528128088304,19.6468827043885,19.6468827043885,18.681541692269406,17.72004514666935,18.027756377319946,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72004514666935,17.72004514666935,18.973665961010276,18.027756377319946,18.973665961010276,19.313207915827967,19.313207915827967,20.615528128088304,20.615528128088304,21.02379604162864,21.02379604162864,22.360679774997898,21.470910553583888,21.470910553583888,21.02379604162864,22.360679774997898,21.02379604162864,21.02379604162864,21.540659228538015,22.47220505424423,21.18962010041709,21.540659228538015,22.135943621178654,22.47220505424423,23.40939982143925,22.135943621178654
43.86342439892262,1.0,27.16615541441225,27.16615541441225,26.076809620810597,26.076809620810597,26.076809620810597,26.076809620810597,25.019992006393608,25.019992006393608,25.0,26.0,25.019992006393608,25.0,25.019992006393608,25.0,25.019992006393608,25.0,24.0,24.020824298928627,24.020824298928627,22.02271554554524,22.02271554554524,22.090722034374522,21.095023109728988,21.095023109728988,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02271554554524,22.02271554554524,23.08679276123039,23.194827009486403,22.20360331117452,24.186773244895647,24.186773244895647,24.331050121192877,25.495097567963924,25.495097567963924,26.68332812825267,26.92582403567252,25.709920264364882,26.92582403567252,26.68332812825267,26.68332812825267,26.476404589747453,25.709920264364882,26.476404589747453,26.476404589747453,25.317977802344327,26.30589287593181,26.30589287593181,27.294688127912362,28.284271247461902,28.160255680657446
43.86342439892262,1.0,29.154759474226502,28.160255680657446,27.16615541441225,27.073972741361768,27.018512172212592,26.019223662515376,26.0,26.0,26.019223662515376,26.019223662515376,26.076809620810597,26.076809620810597,26.076809620810597,25.079872407968907,25.079872407968907,26.076809620810597,25.019992006393608,25.019992006393608,24.0,24.0,23.0,23.0,22.02271554554524,22.02271554554524,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08679276123039,23.194827009486403,24.331050121192877,23.345235059857504,24.331050121192877,24.515301344262525,25.495097567963924,25.709920264364882,26.68332812825267,26.92582403567252,26.92582403567252,28.160255680657446,25.96150997149434,27.202941017470888,26.248809496813376,26.92582403567252,25.709920264364882,26.68332812825267,26.68332812825267,26.68332812825267,26.476404589747453,27.294688127912362,27.294688127912362,27.294688127912362,28.284271247461902,27.16615541441225
43.86342439892262,1.0,25.298221281347036,25.0,25.0,25.298221281347036,25.298221281347036,25.298221281347036,24.351591323771842,24.698178070456937,25.079872407968907,24.698178070456937,24.698178070456937,24.166091947189145,24.166091947189145,22.847319317591726,23.769728648009426,23.769728648009426,23.769728648009426,23.40939982143925,22.47220505424423,22.47220505424423,21.18962010041709,20.8806130178211,19.924858845171276,20.615528128088304,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540659228538015,21.18962010041709,23.08679276123039,22.80350850198276,22.80350850198276,23.769728648009426,23.769728648009426,24.73863375370596,24.515301344262525,24.515301344262525,25.317977802344327,26.1725046566048,25.317977802344327,25.317977802344327,25.317977802344327,25.317977802344327,24.331050121192877,24.331050121192877,25.495097567963924,25.495097567963924,24.73863375370596,25.709920264364882,24.73863375370596,25.96150997149434,26.68332812825267,27.892651361962706
43.86342439892262,1.0,23.194827009486403,22.090722034374522,21.213203435596427,21.095023109728988,21.02379604162864,21.02379604162864,21.02379604162864,21.0,21.0,21.0,21.02379604162864,21.0,21.02379604162864,20.024984394500787,20.0,21.02379604162864,21.0,20.0,20.0,19.0,19.026297590440446,18.027756377319946,18.027756377319946,18.110770276274835,18.110770276274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,16.278820596099706,17.26267650163207,16.492422502470642,16.492422502470642,18.439088914585774,18.681541692269406,18.439088914585774,19.6468827043885,19.6468827043885,19.924858845171276,20.248456731316587,20.248456731316587,19.924858845171276,19.924858845171276,20.8806130178211,19.924858845171276,19.6468827043885,19.6468827043885,20.615528128088304,20.396078054371138,21.37755832643195,21.37755832643195,21.37755832643195,22.360679774997898,21.213203435596427
43.86342439892262,1.0,28.635642126552707,28.231188426986208,26.40075756488817,27.313000567495326,26.92582403567252,26.92582403567252,25.632011235952593,25.632011235952593,26.248809496813376,26.248809496813376,26.248809496813376,25.96150997149434,26.92582403567252,26.248809496813376,25.298221281347036,26.248809496813376,26.248809496813376,25.298221281347036,24.351591323771842,23.40939982143925,23.769728648009426,22.47220505424423,21.540659228538015,21.93171219946131,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456731316587,20.615528128088304,21.93171219946131,21.470910553583888,21.470910553583888,22.825424421026653,22.825424421026653,24.186773244895647,24.698178070456937,24.698178070456937,24.698178070456937,26.076809620810597,26.076809620810597,25.238858928247925,25.238858928247925,26.076809620810597,24.698178070456937,24.698178070456937,26.419689627245813,26.419689627245813,25.942243542145693,25.942243542145693,25.942243542145693,26.832815729997478,27.730849247724095,27.730849247724095
43.86342439892262,1.0,25.0,24.041630560342615,23.08679276123039,23.08679276123039,22.47220505424423,22.47220505424423,22.847319317591726,21.540659228538015,21.93171219946131,22.360679774997898,22.360679774997898,22.360679774997898,22.360679774997898,21.93171219946131,22.360679774997898,22.360679774997898,22.360679774997898,21.93171219946131,20.615528128088304,20.615528128088304,19.313207915827967,19.313207915827967,19.313207915827967,18.973665961010276,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,17.72004514666935,18.681541692269406,18.681541692269406,18.439088914585774,19.6468827043885,20.396078054371138,21.37755832643195,21.37755832643195,21.37755832643195,22.20360331117452,22.20360331117452,21.213203435596427,22.20360331117452,22.20360331117452,22.20360331117452,21.37755832643195,22.360679774997898,22.561028345356956,22.360679774997898,21.587033144922902,22.561028345356956,21.840329667841555,23.08679276123039,23.769728648009426,23.08679276123039
43.86342439892262,1.0,28.231188426986208,27.51363298439521,26.0,26.570660511172846,26.248809496813376,26.248809496813376,25.0,25.0,25.0,24.73863375370596,25.709920264364882,25.495097567963924,26.476404589747453,23.769728648009426,24.73863375370596,23.53720459187964,24.73863375370596,24.041630560342615,23.08679276123039,22.80350850198276,22.135943621178654,20.8806130178211,20.8806130178211,21.18962010041709,21.540659228538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8806130178211,22.135943621178654,22.47220505424423,22.47220505424423,22.47220505424423,24.166091947189145,24.166091947189145,25.079872407968907,25.495097567963924,25.495097567963924,25.495097567963924,26.832815729997478,24.596747752497688,25.942243542145693,25.942243542145693,26.419689627245813,25.942243542145693,25.495097567963924,26.832815729997478,26.832815729997478,26.0,26.832815729997478,26.0,26.92582403567252,26.92582403567252,26.92582403567252
43.86342439892262,1.0,30.4138126514911,29.966648127543394,27.730849247724095,28.635642126552707,28.231188426986208,29.154759474226502,27.51363298439521,27.51363298439521,27.51363298439521,28.160255680657446,27.202941017470888,27.202941017470888,28.160255680657446,27.202941017470888,27.202941017470888,27.202941017470888,27.51363298439521,26.570660511172846,25.632011235952593,24.698178070456937,23.769728648009426,24.166091947189145,22.847319317591726,23.259406699226016,23.706539182259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847319317591726,21.93171219946131,23.706539182259394,23.706539182259394,24.186773244895647,25.059928172283335,25.553864678361276,25.553864678361276,26.92582403567252,26.92582403567252,28.0178514522438,28.844410203711913,27.459060435491963,28.0178514522438,28.0178514522438,28.0178514522438,27.459060435491963,27.459060435491963,27.784887978899608,27.784887978899608,27.294688127912362,28.653097563788805,28.178005607210743,29.068883707497267,29.068883707497267,28.178005607210743
43.86342439892262,1.0,27.730849247724095,26.832815729997478,26.832815729997478,26.832815729997478,26.419689627245813,25.553864678361276,25.059928172283335,24.698178070456937,26.076809620810597,25.238858928247925,25.238858928247925,25.238858928247925,24.413111231467404,24.413111231467404,24.413111231467404,25.238858928247925,23.853720883753127,24.413111231467404,23.853720883753127,22.47220505424423,22.47220505424423,21.95449840010015,21.470910553583888,21.470910553583888,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470910553583888,21.470910553583888,23.259406699226016,21.93171219946131,22.847319317591726,23.769728648009426,24.166091947189145,25.079872407968907,24.698178070456937,25.298221281347036,26.248809496813376,26.92582403567252,25.0,25.96150997149434,25.96150997149434,26.248809496813376,25.298221281347036,25.632011235952593,26.570660511172846,26.0,26.0,26.40075756488817,26.92582403567252,26.92582403567252,27.313000567495326,26.40075756488817
