43.86342439892262,1.0,24.515301344262525,23.53720459187964,23.53720459187964,23.345235059857504,23.194827009486403,23.194827009486403,23.194827009486403,23.194827009486403,23.08679276123039,24.08318915758459,24.08318915758459,23.08679276123039,24.08318915758459,23.08679276123039,23.08679276123039,23.08679276123039,23.194827009486403,23.194827009486403,22.20360331117452,22.20360331117452,21.37755832643195,21.37755832643195,20.615528128088304,20.615528128088304,20.8806130178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297058540778355,16.492422502470642,16.492422502470642,16.76305461424021,16.76305461424021,17.72004514666935,18.681541692269406,18.681541692269406,19.924858845171276,19.924858845171276,20.248456731316587,20.248456731316587,20.248456731316587,20.615528128088304,20.248456731316587,21.540659228538015,21.18962010041709,20.8806130178211,22.135943621178654,21.840329667841555,21.587033144922902,21.587033144922902,21.587033144922902,22.80350850198276,23.769728648009426,24.515301344262525
43.86342439892262,1.0,28.071337695236398,26.1725046566048,26.076809620810597,26.1725046566048,26.30589287593181,26.30589287593181,25.317977802344327,25.495097567963924,26.476404589747453,26.476404589747453,26.68332812825267,26.68332812825267,26.68332812825267,26.68332812825267,25.495097567963924,26.68332812825267,26.476404589747453,26.30589287593181,25.317977802344327,25.179356624028344,24.186773244895647,24.186773244895647,23.08679276123039,23.08679276123039,23.021728866442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,17.029386365926403,19.0,19.0,19.0,20.0,21.0,21.02379604162864,22.02271554554524,22.02271554554524,22.090722034374522,23.08679276123039,22.090722034374522,23.08679276123039,22.090722034374522,24.08318915758459,23.021728866442675,23.021728866442675,24.0,24.0,24.020824298928627,24.020824298928627,25.019992006393608,25.019992006393608,26.019223662515376,25.079872407968907
43.86342439892262,1.0,24.331050121192877,24.331050121192877,24.331050121192877,24.331050121192877,24.186773244895647,24.186773244895647,23.194827009486403,23.08679276123039,24.08318915758459,24.08318915758459,24.020824298928627,24.020824298928627,24.020824298928627,24.08318915758459,24.08318915758459,24.08318915758459,24.08318915758459,23.194827009486403,23.194827009486403,22.20360331117452,22.360679774997898,21.37755832643195,21.37755832643195,20.615528128088304,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745950421556,16.278820596099706,16.278820596099706,17.46424919657298,17.46424919657298,18.439088914585774,18.681541692269406,19.6468827043885,19.6468827043885,19.924858845171276,20.8806130178211,22.135943621178654,21.18962010041709,21.18962010041709,21.18962010041709,22.135943621178654,21.840329667841555,21.840329667841555,21.840329667841555,22.80350850198276,22.561028345356956,22.561028345356956,22.561028345356956,23.53720459187964,24.73863375370596,25.495097567963924
43.86342439892262,1.0,25.0,24.20743687382041,23.600847442411894,22.80350850198276,23.430749027719962,23.430749027719962,22.67156809750927,22.67156809750927,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,24.041630560342615,23.345235059857504,24.08318915758459,23.345235059857504,23.430749027719962,23.430749027719962,22.80350850198276,22.80350850198276,21.400934559032695,20.808652046684813,20.808652046684813,20.248456731316587,19.72308292331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,15.0,15.811388300841896,15.811388300841896,15.811388300841896,16.64331697709324,17.4928556845359,18.027756377319946,18.867962264113206,18.867962264113206,19.72308292331602,20.591260281974,19.235384061671343,20.591260281974,19.72308292331602,20.591260281974,20.591260281974,19.72308292331602,21.095023109728988,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,22.20360331117452,23.021728866442675,23.021728866442675
43.86342439892262,1.0,26.0,25.079872407968907,25.079872407968907,25.079872407968907,24.596747752497688,24.596747752497688,24.596747752497688,24.186773244895647,25.059928172283335,24.186773244895647,24.186773244895647,24.186773244895647,24.698178070456937,24.186773244895647,24.186773244895647,24.186773244895647,23.706539182259394,23.259406699226016,23.259406699226016,21.93171219946131,21.93171219946131,21.93171219946131,20.615528128088304,21.18962010041709,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.88854381999832,18.788294228055936,18.788294228055936,18.788294228055936,19.313207915827967,20.615528128088304,21.540659228538015,21.18962010041709,22.135943621178654,22.135943621178654,23.08679276123039,21.840329667841555,22.80350850198276,22.80350850198276,23.08679276123039,22.135943621178654,23.08679276123039,23.40939982143925,23.40939982143925,23.40939982143925,23.769728648009426,23.40939982143925,24.698178070456937,25.632011235952593,25.079872407968907
43.86342439892262,1.0,24.413111231467404,23.853720883753127,23.853720883753127,23.600847442411894,23.600847442411894,23.600847442411894,22.80350850198276,22.80350850198276,23.430749027719962,23.430749027719962,23.430749027719962,23.430749027719962,24.08318915758459,23.430749027719962,23.430749027719962,23.430749027719962,23.600847442411894,22.20360331117452,22.20360331117452,21.633307652783937,21.633307652783937,20.248456731316587,19.72308292331602,19.72308292331602,19.235384061671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,18.867962264113206,18.867962264113206,19.72308292331602,21.095023109728988,19.72308292331602,20.591260281974,21.470910553583888,21.470910553583888,21.470910553583888,21.470910553583888,21.02379604162864,21.470910553583888,20.591260281974,21.95449840010015,22.825424421026653,22.47220505424423,22.47220505424423,22.47220505424423,23.323807579381203,24.698178070456937,25.238858928247925
43.86342439892262,1.0,23.600847442411894,24.20743687382041,22.80350850198276,24.20743687382041,23.430749027719962,23.430749027719962,22.67156809750927,22.67156809750927,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,24.041630560342615,23.345235059857504,23.345235059857504,23.345235059857504,23.430749027719962,22.80350850198276,22.80350850198276,21.400934559032695,21.400934559032695,20.0,20.808652046684813,20.248456731316587,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.804493814764857,19.209372712298546,19.209372712298546,20.0,20.808652046684813,20.248456731316587,20.808652046684813,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,21.095023109728988,21.633307652783937,20.808652046684813,22.20360331117452,21.633307652783937,22.20360331117452,22.20360331117452,22.20360331117452,22.80350850198276,24.20743687382041,24.839484696748443
43.86342439892262,1.0,24.596747752497688,24.166091947189145,24.166091947189145,24.166091947189145,24.166091947189145,25.079872407968907,23.769728648009426,23.769728648009426,24.351591323771842,24.351591323771842,24.351591323771842,24.351591323771842,24.351591323771842,24.351591323771842,24.698178070456937,24.698178070456937,24.698178070456937,23.769728648009426,24.166091947189145,23.259406699226016,22.360679774997898,22.360679774997898,21.470910553583888,21.470910553583888,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,16.15549442140351,16.55294535724685,16.55294535724685,17.0,17.88854381999832,18.35755975068582,19.235384061671343,19.72308292331602,19.72308292331602,20.248456731316587,21.095023109728988,20.248456731316587,21.633307652783937,20.248456731316587,21.633307652783937,21.095023109728988,21.095023109728988,21.95449840010015,21.95449840010015,21.470910553583888,22.825424421026653,22.825424421026653,23.706539182259394,24.596747752497688,24.166091947189145
43.86342439892262,1.0,24.698178070456937,23.769728648009426,23.769728648009426,23.769728648009426,24.166091947189145,23.259406699226016,23.259406699226016,23.706539182259394,23.706539182259394,23.706539182259394,23.706539182259394,23.706539182259394,22.825424421026653,22.825424421026653,22.825424421026653,23.706539182259394,23.259406699226016,23.259406699226016,21.93171219946131,21.93171219946131,20.615528128088304,20.615528128088304,20.248456731316587,19.924858845171276,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,16.15549442140351,17.08800749063506,17.08800749063506,18.027756377319946,18.027756377319946,18.973665961010276,18.973665961010276,19.924858845171276,20.8806130178211,20.615528128088304,21.587033144922902,20.615528128088304,21.587033144922902,21.587033144922902,21.587033144922902,20.615528128088304,21.840329667841555,21.840329667841555,22.135943621178654,22.135943621178654,22.47220505424423,22.47220505424423,23.40939982143925,24.351591323771842,24.351591323771842
43.86342439892262,1.0,26.1725046566048,24.08318915758459,25.495097567963924,25.495097567963924,25.495097567963924,25.612496949731394,24.839484696748443,24.20743687382041,25.612496949731394,25.612496949731394,25.0,25.612496949731394,25.0,25.612496949731394,25.0,26.248809496813376,25.495097567963924,24.839484696748443,24.758836806279895,23.345235059857504,23.345235059857504,22.627416997969522,21.93171219946131,22.02271554554524,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401219466856727,16.401219466856727,17.69180601295413,17.029386365926403,17.69180601295413,18.384776310850235,19.79898987322333,19.79898987322333,20.518284528683193,20.518284528683193,21.2602916254693,22.02271554554524,22.02271554554524,22.02271554554524,21.2602916254693,22.02271554554524,21.2602916254693,21.93171219946131,21.93171219946131,23.345235059857504,22.627416997969522,24.041630560342615,24.041630560342615,24.041630560342615,25.45584412271571,25.45584412271571
43.86342439892262,1.0,25.079872407968907,24.08318915758459,24.08318915758459,24.08318915758459,24.186773244895647,24.186773244895647,23.194827009486403,23.194827009486403,24.331050121192877,24.186773244895647,24.331050121192877,23.345235059857504,24.331050121192877,24.331050121192877,24.186773244895647,24.186773244895647,24.186773244895647,23.08679276123039,23.021728866442675,23.021728866442675,22.0,22.0,21.02379604162864,21.02379604162864,20.09975124224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297058540778355,16.1245154965971,17.11724276862369,17.11724276862369,17.029386365926403,18.027756377319946,19.026297590440446,19.026297590440446,20.0,20.0,21.0,21.02379604162864,21.02379604162864,21.02379604162864,21.02379604162864,22.02271554554524,21.0,22.0,22.0,23.021728866442675,22.02271554554524,23.021728866442675,23.021728866442675,23.021728866442675,25.019992006393608,25.079872407968907
43.86342439892262,1.0,24.08318915758459,23.08679276123039,24.08318915758459,24.08318915758459,24.08318915758459,23.021728866442675,23.021728866442675,23.021728866442675,24.0,24.0,24.020824298928627,23.0,24.0,23.0,23.0,24.0,23.021728866442675,23.021728866442675,23.08679276123039,22.090722034374522,21.095023109728988,20.223748416156685,20.223748416156685,20.396078054371138,19.4164878389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0312195418814,16.0312195418814,17.029386365926403,17.029386365926403,18.110770276274835,18.24828759089466,19.235384061671343,20.223748416156685,20.396078054371138,20.396078054371138,21.587033144922902,20.396078054371138,21.37755832643195,21.587033144922902,21.587033144922902,20.396078054371138,21.213203435596427,22.360679774997898,22.360679774997898,21.213203435596427,22.20360331117452,22.20360331117452,23.194827009486403,24.186773244895647,25.179356624028344
43.86342439892262,1.0,26.92582403567252,25.709920264364882,25.709920264364882,25.709920264364882,25.0,25.0,25.0,25.298221281347036,25.298221281347036,25.298221281347036,25.632011235952593,24.698178070456937,25.632011235952593,25.632011235952593,25.298221281347036,25.298221281347036,25.298221281347036,25.0,24.73863375370596,23.769728648009426,22.561028345356956,22.561028345356956,22.561028345356956,22.360679774997898,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305461424021,17.46424919657298,17.46424919657298,18.439088914585774,18.439088914585774,19.4164878389476,20.223748416156685,20.396078054371138,21.213203435596427,21.213203435596427,22.20360331117452,23.194827009486403,22.20360331117452,22.090722034374522,22.090722034374522,23.08679276123039,22.20360331117452,23.194827009486403,23.345235059857504,24.331050121192877,23.345235059857504,24.515301344262525,24.515301344262525,24.515301344262525,25.495097567963924,25.495097567963924
43.86342439892262,1.0,24.166091947189145,23.769728648009426,22.847319317591726,22.47220505424423,23.40939982143925,23.40939982143925,22.135943621178654,22.135943621178654,23.08679276123039,23.08679276123039,23.08679276123039,23.08679276123039,23.08679276123039,22.80350850198276,23.08679276123039,23.08679276123039,23.08679276123039,22.135943621178654,22.47220505424423,21.540659228538015,21.540659228538015,20.615528128088304,21.02379604162864,20.12461179749811,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,15.231546211727817,15.652475842498529,15.652475842498529,16.1245154965971,17.0,17.0,18.35755975068582,18.35755975068582,18.867962264113206,19.4164878389476,20.248456731316587,19.4164878389476,20.248456731316587,19.4164878389476,20.248456731316587,19.72308292331602,19.72308292331602,20.591260281974,21.470910553583888,21.02379604162864,21.02379604162864,21.02379604162864,22.360679774997898,22.360679774997898,22.360679774997898
43.86342439892262,1.0,22.80350850198276,22.80350850198276,23.08679276123039,22.80350850198276,23.08679276123039,23.08679276123039,22.135943621178654,22.47220505424423,23.40939982143925,22.47220505424423,22.47220505424423,22.135943621178654,22.47220505424423,22.47220505424423,22.135943621178654,23.08679276123039,21.840329667841555,21.840329667841555,21.840329667841555,21.587033144922902,20.396078054371138,20.396078054371138,20.223748416156685,20.09975124224178,19.1049731745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,13.92838827718412,14.866068747318506,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,17.72004514666935,18.681541692269406,18.439088914585774,19.4164878389476,19.4164878389476,19.235384061671343,20.223748416156685,19.4164878389476,20.396078054371138,19.4164878389476,20.396078054371138,20.615528128088304,20.615528128088304,20.615528128088304,21.840329667841555,21.587033144922902,21.587033144922902,23.769728648009426,23.08679276123039
43.86342439892262,1.0,26.1725046566048,25.45584412271571,25.45584412271571,24.758836806279895,24.758836806279895,25.495097567963924,24.08318915758459,24.08318915758459,24.839484696748443,24.839484696748443,25.0,24.20743687382041,24.839484696748443,24.20743687382041,24.839484696748443,24.20743687382041,24.08318915758459,23.345235059857504,23.345235059857504,22.627416997969522,21.93171219946131,21.213203435596427,21.213203435596427,21.2602916254693,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804493814764857,18.439088914585774,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,21.213203435596427,21.213203435596427,21.93171219946131,21.93171219946131,22.67156809750927,23.430749027719962,22.02271554554524,23.430749027719962,22.80350850198276,23.430749027719962,22.67156809750927,23.430749027719962,24.08318915758459,24.08318915758459,23.345235059857504,24.758836806279895,24.758836806279895,25.45584412271571,26.1725046566048,25.495097567963924
43.86342439892262,1.0,24.839484696748443,24.839484696748443,24.839484696748443,25.495097567963924,24.758836806279895,24.758836806279895,24.758836806279895,24.041630560342615,24.041630560342615,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.041630560342615,24.041630560342615,24.758836806279895,23.345235059857504,24.08318915758459,22.67156809750927,22.02271554554524,22.02271554554524,21.400934559032695,21.400934559032695,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,17.804493814764857,19.209372712298546,19.209372712298546,20.0,20.808652046684813,20.248456731316587,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,22.20360331117452,22.20360331117452,23.600847442411894,22.80350850198276,22.80350850198276,22.80350850198276,24.20743687382041,24.20743687382041,24.839484696748443
43.86342439892262,1.0,24.041630560342615,23.08679276123039,23.08679276123039,22.80350850198276,23.769728648009426,22.561028345356956,22.561028345356956,22.360679774997898,22.360679774997898,22.360679774997898,22.20360331117452,22.360679774997898,22.360679774997898,22.360679774997898,22.360679774997898,22.360679774997898,21.587033144922902,21.37755832643195,20.615528128088304,19.6468827043885,19.6468827043885,18.681541692269406,18.681541692269406,18.973665961010276,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,16.492422502470642,17.46424919657298,17.72004514666935,17.72004514666935,18.973665961010276,18.973665961010276,19.924858845171276,20.248456731316587,20.248456731316587,20.615528128088304,21.93171219946131,20.615528128088304,21.93171219946131,21.93171219946131,21.93171219946131,21.540659228538015,21.540659228538015,22.47220505424423,22.47220505424423,22.135943621178654,23.08679276123039,22.135943621178654,23.08679276123039,24.351591323771842,25.0
43.86342439892262,1.0,25.612496949731394,25.0,25.612496949731394,25.0,25.0,25.0,24.413111231467404,24.413111231467404,25.238858928247925,25.238858928247925,24.698178070456937,24.698178070456937,24.698178070456937,25.238858928247925,24.413111231467404,25.238858928247925,25.0,23.600847442411894,24.20743687382041,23.430749027719962,22.02271554554524,22.02271554554524,21.2602916254693,21.213203435596427,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64331697709324,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,19.209372712298546,19.209372712298546,19.849433241279208,21.2602916254693,21.2602916254693,21.93171219946131,22.627416997969522,21.93171219946131,22.627416997969522,21.93171219946131,22.627416997969522,21.93171219946131,22.67156809750927,22.67156809750927,24.08318915758459,23.430749027719962,24.20743687382041,23.430749027719962,24.839484696748443,25.612496949731394,25.612496949731394
43.86342439892262,1.0,23.53720459187964,23.53720459187964,23.53720459187964,23.53720459187964,23.345235059857504,23.345235059857504,22.360679774997898,22.20360331117452,23.194827009486403,23.194827009486403,23.194827009486403,22.20360331117452,23.194827009486403,22.20360331117452,22.20360331117452,22.360679774997898,22.360679774997898,21.37755832643195,21.587033144922902,20.615528128088304,19.6468827043885,19.6468827043885,18.973665961010276,18.973665961010276,18.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296378372908,15.033296378372908,16.1245154965971,16.1245154965971,16.1245154965971,17.26267650163207,18.24828759089466,18.439088914585774,19.4164878389476,19.6468827043885,19.6468827043885,20.8806130178211,19.924858845171276,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.615528128088304,21.587033144922902,21.587033144922902,21.587033144922902,22.561028345356956,21.587033144922902,22.561028345356956,23.769728648009426,24.515301344262525
