43.86342439892262,1.0,24.186773244895647,21.95449840010015,24.186773244895647,22.360679774997898,23.259406699226016,22.360679774997898,21.93171219946131,21.93171219946131,21.93171219946131,21.540659228538015,21.540659228538015,21.540659228538015,20.615528128088304,21.540659228538015,19.697715603592208,21.02379604162864,20.12461179749811,19.235384061671343,19.235384061671343,17.88854381999832,17.4928556845359,17.4928556845359,16.64331697709324,16.64331697709324,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,20.12461179749811,21.02379604162864,20.591260281974,20.591260281974,21.95449840010015,22.825424421026653,22.825424421026653,23.853720883753127,23.853720883753127,23.021728866442675,24.413111231467404,23.600847442411894,24.413111231467404,23.600847442411894,24.413111231467404,23.021728866442675,23.853720883753127,23.021728866442675,23.853720883753127,23.323807579381203,24.186773244895647,24.186773244895647,24.186773244895647,25.553864678361276,24.596747752497688
43.86342439892262,1.0,23.0,23.0,21.0,22.02271554554524,22.02271554554524,21.02379604162864,21.02379604162864,20.024984394500787,20.223748416156685,21.213203435596427,21.213203435596427,20.223748416156685,21.213203435596427,19.1049731745428,20.09975124224178,19.1049731745428,20.024984394500787,19.026297590440446,19.0,18.027756377319946,17.0,16.0,16.0,16.0,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,20.09975124224178,20.024984394500787,20.024984394500787,20.0,22.0,21.02379604162864,22.0,22.090722034374522,22.02271554554524,23.021728866442675,23.021728866442675,22.02271554554524,23.08679276123039,23.08679276123039,22.20360331117452,23.08679276123039,22.02271554554524,23.021728866442675,23.08679276123039,22.02271554554524,23.021728866442675,22.0,23.0,23.0,23.021728866442675
43.86342439892262,1.0,22.80350850198276,22.20360331117452,21.400934559032695,20.808652046684813,20.808652046684813,20.808652046684813,21.633307652783937,20.248456731316587,20.248456731316587,20.591260281974,20.591260281974,20.591260281974,20.12461179749811,19.235384061671343,19.72308292331602,19.235384061671343,18.867962264113206,18.867962264113206,18.027756377319946,17.204650534085253,16.64331697709324,15.811388300841896,15.811388300841896,15.811388300841896,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601075237738275,19.209372712298546,19.849433241279208,19.849433241279208,19.1049731745428,20.518284528683193,20.518284528683193,21.213203435596427,22.627416997969522,21.93171219946131,21.93171219946131,22.67156809750927,21.2602916254693,22.67156809750927,21.93171219946131,21.93171219946131,21.213203435596427,21.93171219946131,22.627416997969522,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,22.02271554554524,22.80350850198276,22.80350850198276
43.86342439892262,1.0,23.08679276123039,21.840329667841555,21.840329667841555,21.840329667841555,20.8806130178211,21.587033144922902,20.615528128088304,21.37755832643195,20.396078054371138,20.223748416156685,21.37755832643195,20.223748416156685,20.223748416156685,19.235384061671343,19.4164878389476,19.4164878389476,19.4164878389476,18.681541692269406,18.681541692269406,17.72004514666935,17.72004514666935,16.492422502470642,16.76305461424021,15.811388300841896,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,18.973665961010276,19.924858845171276,20.248456731316587,20.248456731316587,21.540659228538015,21.540659228538015,21.540659228538015,22.847319317591726,21.93171219946131,22.847319317591726,23.259406699226016,21.93171219946131,22.360679774997898,22.360679774997898,23.259406699226016,21.93171219946131,21.93171219946131,22.847319317591726,22.847319317591726,21.540659228538015,22.47220505424423,22.47220505424423,22.135943621178654,23.08679276123039,23.08679276123039
43.86342439892262,1.0,22.02271554554524,20.615528128088304,20.615528128088304,20.0,20.808652046684813,20.248456731316587,20.248456731316587,19.4164878389476,19.72308292331602,19.72308292331602,19.72308292331602,18.867962264113206,18.867962264113206,18.867962264113206,18.027756377319946,18.867962264113206,18.601075237738275,17.804493814764857,17.204650534085253,16.401219466856727,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35755975068582,18.35755975068582,18.867962264113206,18.867962264113206,19.4164878389476,20.0,20.0,21.400934559032695,21.2602916254693,21.2602916254693,21.2602916254693,21.93171219946131,20.518284528683193,21.93171219946131,20.518284528683193,21.213203435596427,21.2602916254693,21.2602916254693,21.2602916254693,21.2602916254693,21.400934559032695,21.400934559032695,22.02271554554524,21.400934559032695,22.80350850198276,21.633307652783937
43.86342439892262,1.0,22.847319317591726,21.540659228538015,20.248456731316587,21.18962010041709,20.8806130178211,19.924858845171276,19.6468827043885,19.6468827043885,19.6468827043885,19.6468827043885,19.6468827043885,19.6468827043885,19.4164878389476,18.439088914585774,18.439088914585774,18.439088914585774,18.681541692269406,17.46424919657298,17.72004514666935,16.76305461424021,15.811388300841896,15.811388300841896,14.866068747318506,15.231546211727817,15.231546211727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,18.788294228055936,18.788294228055936,19.235384061671343,19.235384061671343,20.591260281974,20.591260281974,21.470910553583888,21.95449840010015,21.95449840010015,21.633307652783937,21.633307652783937,21.633307652783937,22.47220505424423,21.633307652783937,22.47220505424423,21.095023109728988,21.470910553583888,21.470910553583888,21.470910553583888,21.02379604162864,21.93171219946131,21.02379604162864,21.93171219946131,22.847319317591726,21.540659228538015
43.86342439892262,1.0,24.186773244895647,24.186773244895647,23.323807579381203,23.853720883753127,23.853720883753127,23.853720883753127,23.021728866442675,22.20360331117452,22.20360331117452,22.80350850198276,22.80350850198276,21.400934559032695,22.80350850198276,21.400934559032695,21.400934559032695,20.808652046684813,20.808652046684813,20.248456731316587,19.72308292331602,18.867962264113206,18.35755975068582,17.4928556845359,17.0,17.88854381999832,16.55294535724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400934559032695,20.808652046684813,21.633307652783937,21.95449840010015,21.95449840010015,23.323807579381203,23.706539182259394,24.186773244895647,24.596747752497688,24.596747752497688,24.596747752497688,25.495097567963924,24.166091947189145,25.079872407968907,25.079872407968907,25.079872407968907,24.166091947189145,23.706539182259394,24.596747752497688,24.596747752497688,24.186773244895647,25.059928172283335,25.059928172283335,25.553864678361276,26.419689627245813,26.076809620810597
43.86342439892262,1.0,23.021728866442675,22.02271554554524,22.02271554554524,22.0,22.0,21.02379604162864,21.02379604162864,21.02379604162864,21.095023109728988,20.09975124224178,20.09975124224178,20.09975124224178,20.223748416156685,19.1049731745428,20.09975124224178,19.1049731745428,19.026297590440446,18.027756377319946,18.027756377319946,17.029386365926403,17.029386365926403,16.0312195418814,15.0,15.0,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,20.024984394500787,20.09975124224178,20.09975124224178,21.095023109728988,21.095023109728988,22.20360331117452,22.20360331117452,22.360679774997898,22.360679774997898,23.345235059857504,22.360679774997898,22.561028345356956,22.360679774997898,22.360679774997898,22.360679774997898,22.20360331117452,22.20360331117452,23.194827009486403,22.090722034374522,23.08679276123039,23.08679276123039,22.02271554554524,24.08318915758459,24.020824298928627
43.86342439892262,1.0,24.839484696748443,24.20743687382041,22.67156809750927,23.430749027719962,22.80350850198276,22.20360331117452,22.20360331117452,21.633307652783937,21.633307652783937,21.633307652783937,22.47220505424423,21.095023109728988,21.095023109728988,20.248456731316587,20.248456731316587,20.248456731316587,20.808652046684813,19.4164878389476,19.4164878389476,18.601075237738275,17.804493814764857,17.204650534085253,16.401219466856727,17.029386365926403,17.029386365926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.615528128088304,21.2602916254693,21.2602916254693,21.2602916254693,23.345235059857504,23.345235059857504,24.041630560342615,24.041630560342615,23.345235059857504,24.08318915758459,24.839484696748443,24.08318915758459,24.08318915758459,24.08318915758459,23.345235059857504,23.345235059857504,23.345235059857504,24.041630560342615,24.041630560342615,23.345235059857504,24.08318915758459,23.345235059857504,24.08318915758459,24.08318915758459,24.08318915758459
43.86342439892262,1.0,21.93171219946131,20.615528128088304,20.615528128088304,20.248456731316587,19.924858845171276,19.313207915827967,18.973665961010276,18.681541692269406,18.681541692269406,18.681541692269406,18.681541692269406,17.72004514666935,17.46424919657298,17.46424919657298,17.46424919657298,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,14.866068747318506,13.601470508735444,13.92838827718412,13.92838827718412,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,18.384776310850235,19.313207915827967,18.384776310850235,19.697715603592208,19.697715603592208,21.02379604162864,21.02379604162864,21.93171219946131,21.470910553583888,21.95449840010015,21.95449840010015,21.095023109728988,21.095023109728988,21.095023109728988,21.95449840010015,20.591260281974,21.470910553583888,21.470910553583888,21.470910553583888,21.02379604162864,21.02379604162864,21.93171219946131,21.02379604162864,21.93171219946131,20.615528128088304
43.86342439892262,1.0,31.622776601683793,26.832815729997478,31.400636936215164,29.154759474226502,18.867962264113206,23.430749027719962,18.867962264113206,23.853720883753127,21.213203435596427,25.553864678361276,14.212670403551895,17.69180601295413,21.02379604162864,8.94427190999916,23.706539182259394,25.238858928247925,20.591260281974,19.209372712298546,20.248456731316587,15.524174696260024,18.681541692269406,10.63014581273465,8.94427190999916,15.264337522473747,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,15.524174696260024,23.323807579381203,14.7648230602334,20.12461179749811,31.064449134018133,26.0,21.95449840010015,20.024984394500787,21.095023109728988,23.021728866442675,21.587033144922902,28.071337695236398,33.37663853655727,18.439088914585774,27.313000567495326,26.92582403567252,21.095023109728988,22.825424421026653,23.53720459187964,25.709920264364882,21.02379604162864,25.632011235952593,30.886890422961002,22.20360331117452,19.1049731745428
43.86342439892262,1.0,25.179356624028344,24.186773244895647,24.186773244895647,23.194827009486403,23.021728866442675,23.08679276123039,22.02271554554524,22.02271554554524,23.021728866442675,22.02271554554524,22.0,21.0,21.02379604162864,21.0,20.0,21.0,20.024984394500787,19.026297590440446,19.026297590440446,18.027756377319946,18.110770276274835,17.029386365926403,16.1245154965971,16.1245154965971,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.02271554554524,23.08679276123039,23.08679276123039,23.08679276123039,23.194827009486403,24.186773244895647,25.317977802344327,25.317977802344327,25.495097567963924,25.709920264364882,25.709920264364882,24.73863375370596,25.709920264364882,24.73863375370596,25.709920264364882,24.515301344262525,24.515301344262525,25.317977802344327,25.495097567963924,24.331050121192877,25.317977802344327,25.317977802344327,25.317977802344327,26.30589287593181,25.179356624028344
43.86342439892262,1.0,19.4164878389476,26.1725046566048,24.413111231467404,17.46424919657298,19.209372712298546,10.770329614269007,22.360679774997898,19.235384061671343,22.02271554554524,17.88854381999832,19.313207915827967,19.235384061671343,21.095023109728988,27.018512172212592,25.179356624028344,27.65863337187866,21.95449840010015,20.615528128088304,21.470910553583888,18.35755975068582,14.317821063276353,25.495097567963924,14.7648230602334,21.400934559032695,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,10.295630140987,17.804493814764857,9.433981132056603,25.0,18.439088914585774,18.384776310850235,18.601075237738275,22.02271554554524,17.4928556845359,28.42534080710379,21.840329667841555,19.849433241279208,17.88854381999832,22.135943621178654,15.0,19.72308292331602,20.248456731316587,18.601075237738275,17.4928556845359,23.853720883753127,23.345235059857504,23.769728648009426,27.80287754891569,20.615528128088304,16.97056274847714
43.86342439892262,1.0,29.410882339705484,17.029386365926403,17.88854381999832,23.08679276123039,17.029386365926403,18.24828759089466,13.341664064126334,15.0,8.48528137423857,17.204650534085253,23.021728866442675,12.083045973594572,13.92838827718412,16.64331697709324,17.4928556845359,16.1245154965971,12.806248474865697,11.40175425099138,16.64331697709324,16.1245154965971,17.88854381999832,15.620499351813308,6.324555320336759,18.35755975068582,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,12.806248474865697,13.341664064126334,13.45362404707371,12.165525060596439,20.615528128088304,16.278820596099706,20.0,21.587033144922902,9.486832980505138,12.36931687685298,18.027756377319946,22.561028345356956,18.973665961010276,18.24828759089466,13.038404810405298,20.615528128088304,13.416407864998739,23.021728866442675,28.231188426986208,23.08679276123039,29.274562336608895,22.20360331117452,21.587033144922902,17.26267650163207,15.811388300841896
43.86342439892262,1.0,32.55764119219941,31.144823004794873,16.55294535724685,17.69180601295413,19.313207915827967,11.40175425099138,15.0,28.861739379323623,15.033296378372908,18.027756377319946,23.40939982143925,26.0,24.08318915758459,27.892651361962706,16.1245154965971,19.72308292331602,16.64331697709324,19.924858845171276,20.518284528683193,20.591260281974,13.601470508735444,18.439088914585774,13.341664064126334,12.041594578792296,23.600847442411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,9.433981132056603,14.317821063276353,19.849433241279208,27.202941017470888,29.206163733020468,21.840329667841555,21.540659228538015,18.027756377319946,20.808652046684813,24.413111231467404,23.769728648009426,17.029386365926403,24.331050121192877,17.72004514666935,26.019223662515376,31.25699921617557,25.179356624028344,22.135943621178654,18.110770276274835,28.442925306655784,38.3275357934736,31.400636936215164,22.847319317591726,22.02271554554524,25.96150997149434
88.02272433866155,5.0,27.892651361962706,18.24828759089466,20.12461179749811,20.615528128088304,14.560219778561036,21.18962010041709,19.924858845171276,16.0312195418814,23.430749027719962,21.93171219946131,13.341664064126334,20.248456731316587,21.840329667841555,17.46424919657298,25.709920264364882,15.556349186104045,20.591260281974,15.231546211727817,24.596747752497688,14.142135623730951,15.132745950421556,17.46424919657298,14.422205101855956,17.72004514666935,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,16.76305461424021,12.041594578792296,11.704699910719626,18.027756377319946,14.0,10.198039027185569,18.24828759089466,17.0,11.661903789690601,14.035668847618199,21.213203435596427,22.090722034374522,18.027756377319946,20.024984394500787,18.439088914585774,19.697715603592208,22.561028345356956,22.02271554554524,21.0,24.020824298928627,13.601470508735444,16.1245154965971,22.20360331117452,18.439088914585774,19.235384061671343
43.86342439892262,1.0,18.384776310850235,22.090722034374522,15.132745950421556,19.209372712298546,9.848857801796104,19.4164878389476,17.26267650163207,22.67156809750927,17.204650534085253,17.0,16.64331697709324,15.0,12.806248474865697,24.186773244895647,27.80287754891569,26.248809496813376,15.556349186104045,21.540659228538015,22.825424421026653,20.0,22.02271554554524,18.110770276274835,21.93171219946131,15.652475842498529,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.198039027185569,11.180339887498949,15.033296378372908,19.4164878389476,18.0,25.0,10.198039027185569,11.704699910719626,13.0,16.492422502470642,27.459060435491963,12.083045973594572,20.024984394500787,30.265491900843113,7.211102550927978,10.770329614269007,15.132745950421556,12.649110640673518,8.94427190999916,13.0,17.72004514666935,23.53720459187964,14.7648230602334,21.0,20.396078054371138
88.02272433866155,5.0,31.240998703626616,22.847319317591726,19.209372712298546,19.79898987322333,16.97056274847714,27.586228448267445,24.698178070456937,18.867962264113206,21.400934559032695,15.811388300841896,21.2602916254693,17.46424919657298,19.209372712298546,19.1049731745428,19.1049731745428,23.769728648009426,16.15549442140351,15.556349186104045,25.495097567963924,18.681541692269406,15.620499351813308,13.341664064126334,17.26267650163207,17.46424919657298,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.027756377319946,17.69180601295413,18.110770276274835,17.204650534085253,19.0,17.804493814764857,20.248456731316587,20.808652046684813,10.770329614269007,17.72004514666935,25.942243542145693,20.518284528683193,16.401219466856727,19.697715603592208,16.278820596099706,21.2602916254693,20.0,23.706539182259394,27.294688127912362,20.0,17.204650534085253,12.529964086141668,21.93171219946131,15.264337522473747,28.635642126552707
43.86342439892262,1.0,22.135943621178654,39.408120990476064,28.319604517012593,17.46424919657298,23.600847442411894,14.866068747318506,17.46424919657298,28.0178514522438,16.64331697709324,26.476404589747453,23.259406699226016,19.026297590440446,19.6468827043885,18.110770276274835,15.811388300841896,21.213203435596427,20.396078054371138,18.110770276274835,20.248456731316587,22.090722034374522,18.681541692269406,19.924858845171276,15.811388300841896,18.35755975068582,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235384061671343,18.788294228055936,19.849433241279208,19.849433241279208,25.495097567963924,16.97056274847714,15.231546211727817,21.37755832643195,24.839484696748443,25.612496949731394,20.615528128088304,31.89043743820395,20.518284528683193,21.213203435596427,26.627053911388696,28.30194339616981,26.92582403567252,26.1725046566048,23.853720883753127,30.23243291566195,20.518284528683193,23.430749027719962,23.021728866442675,30.479501308256342,27.51363298439521,27.80287754891569
43.86342439892262,1.0,40.496913462633174,28.0178514522438,22.80350850198276,25.059928172283335,29.966648127543394,20.0,19.849433241279208,16.1245154965971,25.298221281347036,13.601470508735444,18.681541692269406,18.439088914585774,18.027756377319946,18.35755975068582,10.770329614269007,12.806248474865697,9.433981132056603,18.35755975068582,15.231546211727817,15.652475842498529,17.804493814764857,11.180339887498949,13.892443989449804,11.704699910719626,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,10.04987562112089,19.313207915827967,23.323807579381203,23.40939982143925,26.832815729997478,22.47220505424423,21.095023109728988,18.601075237738275,18.027756377319946,18.384776310850235,33.015148038438355,24.08318915758459,24.08318915758459,25.0,27.018512172212592,31.11269837220809,26.40075756488817,27.65863337187866,33.97057550292606,22.02271554554524,29.832867780352597,32.55764119219941,32.2490309931942,22.561028345356956,34.828149534535996
43.86342439892262,1.0,22.80350850198276,20.8806130178211,20.8806130178211,20.8806130178211,21.18962010041709,19.313207915827967,20.248456731316587,19.313207915827967,19.697715603592208,18.788294228055936,18.788294228055936,18.788294228055936,18.788294228055936,18.788294228055936,18.384776310850235,18.384776310850235,17.46424919657298,17.08800749063506,17.08800749063506,15.811388300841896,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924858845171276,19.924858845171276,20.8806130178211,20.615528128088304,21.587033144922902,21.37755832643195,22.561028345356956,22.360679774997898,23.345235059857504,23.194827009486403,23.08679276123039,23.08679276123039,22.090722034374522,23.08679276123039,22.090722034374522,22.090722034374522,21.213203435596427,21.37755832643195,21.37755832643195,22.360679774997898,21.587033144922902,21.587033144922902,21.587033144922902,21.840329667841555,22.80350850198276,21.840329667841555
43.86342439892262,1.0,22.090722034374522,21.095023109728988,20.09975124224178,21.02379604162864,20.024984394500787,20.024984394500787,19.0,19.0,20.024984394500787,20.024984394500787,20.024984394500787,19.026297590440446,19.026297590440446,18.027756377319946,18.027756377319946,18.027756377319946,18.0,17.0,17.0,16.0,16.0,15.0,15.033296378372908,14.035668847618199,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,20.09975124224178,20.223748416156685,20.223748416156685,20.396078054371138,21.37755832643195,21.37755832643195,22.360679774997898,22.561028345356956,21.840329667841555,21.840329667841555,23.08679276123039,20.8806130178211,21.840329667841555,21.840329667841555,20.8806130178211,21.587033144922902,21.587033144922902,21.37755832643195,21.37755832643195,21.213203435596427,21.37755832643195,21.213203435596427,21.213203435596427,22.20360331117452,21.095023109728988
69.85699678629192,1.0,24.73863375370596,25.612496949731394,28.653097563788805,27.202941017470888,16.278820596099706,22.360679774997898,24.596747752497688,17.804493814764857,16.97056274847714,17.204650534085253,13.45362404707371,24.839484696748443,11.313708498984761,13.601470508735444,17.08800749063506,18.384776310850235,7.810249675906654,10.0,16.278820596099706,15.297058540778355,9.219544457292887,12.806248474865697,8.06225774829855,8.0,15.264337522473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095023109728988,31.064449134018133,30.23243291566195,24.08318915758459,24.839484696748443,25.238858928247925,24.08318915758459,35.0,26.92582403567252,24.758836806279895,25.80697580112788,29.410882339705484,26.92582403567252,23.600847442411894,29.68164415931166,26.40075756488817,20.248456731316587,22.847319317591726,22.80350850198276,27.459060435491963,22.47220505424423,29.154759474226502,21.540659228538015,21.840329667841555,25.96150997149434,35.84689665786984
69.85699678629192,1.0,31.827660925679098,24.413111231467404,25.612496949731394,29.206163733020468,24.73863375370596,16.492422502470642,20.615528128088304,23.706539182259394,14.866068747318506,13.038404810405298,14.866068747318506,18.681541692269406,15.620499351813308,17.11724276862369,12.206555615733702,14.422205101855956,21.540659228538015,3.605551275463989,15.0,1.0,10.0,10.198039027185569,6.0,6.324555320336759,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459060435491963,25.495097567963924,32.64965543462902,27.294688127912362,27.313000567495326,29.5296461204668,26.870057685088806,27.85677655436824,22.360679774997898,27.85677655436824,17.08800749063506,20.248456731316587,26.92582403567252,15.620499351813308,27.85677655436824,31.38470965295043,29.732137494637012,17.029386365926403,19.849433241279208,20.248456731316587,33.60059523282288,34.655446902326915,28.844410203711913,27.586228448267445,32.01562118716424,36.87817782917155
69.85699678629192,1.0,21.587033144922902,21.93171219946131,17.46424919657298,22.360679774997898,15.524174696260024,18.384776310850235,21.587033144922902,19.209372712298546,17.46424919657298,17.0,13.601470508735444,9.848857801796104,13.038404810405298,15.033296378372908,7.280109889280518,10.44030650891055,8.06225774829855,3.605551275463989,7.211102550927978,5.385164807134504,4.47213595499958,5.0,1.0,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427877939124322,20.0,22.360679774997898,20.396078054371138,27.51363298439521,21.37755832643195,25.495097567963924,31.064449134018133,26.92582403567252,21.02379604162864,20.615528128088304,22.847319317591726,23.021728866442675,22.80350850198276,30.083217912982647,16.15549442140351,23.345235059857504,24.596747752497688,20.615528128088304,21.95449840010015,25.612496949731394,17.72004514666935,19.924858845171276,22.360679774997898,29.068883707497267,25.238858928247925
43.86342439892262,1.0,21.93171219946131,21.213203435596427,21.213203435596427,21.213203435596427,20.518284528683193,20.518284528683193,19.849433241279208,19.849433241279208,19.849433241279208,19.209372712298546,20.0,19.209372712298546,20.0,18.439088914585774,18.439088914585774,18.439088914585774,18.439088914585774,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.556349186104045,14.866068747318506,15.556349186104045,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,19.79898987322333,20.518284528683193,19.849433241279208,20.518284528683193,21.2602916254693,21.2602916254693,22.02271554554524,22.02271554554524,21.400934559032695,22.20360331117452,22.20360331117452,22.20360331117452,22.20360331117452,22.20360331117452,22.20360331117452,21.400934559032695,21.400934559032695,22.02271554554524,22.02271554554524,21.2602916254693,21.2602916254693,21.93171219946131,21.93171219946131,22.67156809750927,21.93171219946131
43.86342439892262,1.0,22.135943621178654,20.8806130178211,19.924858845171276,20.8806130178211,19.6468827043885,19.6468827043885,19.6468827043885,18.439088914585774,20.223748416156685,19.235384061671343,19.235384061671343,19.235384061671343,19.235384061671343,19.235384061671343,18.24828759089466,18.24828759089466,17.46424919657298,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,15.524174696260024,14.317821063276353,14.560219778561036,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,18.973665961010276,20.248456731316587,19.313207915827967,19.313207915827967,20.615528128088304,19.697715603592208,21.93171219946131,21.470910553583888,21.02379604162864,21.470910553583888,22.360679774997898,21.470910553583888,21.470910553583888,20.591260281974,21.02379604162864,20.12461179749811,21.02379604162864,20.615528128088304,21.02379604162864,20.615528128088304,20.615528128088304,21.18962010041709,21.18962010041709,21.18962010041709,21.18962010041709
43.86342439892262,1.0,21.2602916254693,19.849433241279208,19.849433241279208,19.1049731745428,19.79898987322333,19.79898987322333,19.1049731745428,18.384776310850235,19.1049731745428,18.439088914585774,18.439088914585774,17.804493814764857,18.439088914585774,18.439088914585774,17.029386365926403,17.69180601295413,17.029386365926403,16.278820596099706,16.97056274847714,15.556349186104045,15.556349186104045,15.556349186104045,14.142135623730951,14.212670403551895,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088914585774,17.804493814764857,19.209372712298546,17.804493814764857,20.0,18.601075237738275,19.4164878389476,20.248456731316587,20.248456731316587,21.095023109728988,20.591260281974,20.591260281974,20.591260281974,20.591260281974,19.72308292331602,21.095023109728988,18.867962264113206,20.248456731316587,19.4164878389476,20.808652046684813,19.209372712298546,20.0,20.808652046684813,20.615528128088304,21.400934559032695,20.615528128088304
43.86342439892262,1.0,26.92582403567252,26.419689627245813,25.553864678361276,26.419689627245813,24.596747752497688,25.495097567963924,24.596747752497688,23.259406699226016,24.166091947189145,23.769728648009426,25.079872407968907,23.769728648009426,23.40939982143925,22.847319317591726,22.847319317591726,22.47220505424423,22.847319317591726,21.93171219946131,21.02379604162864,20.12461179749811,19.235384061671343,19.235384061671343,18.35755975068582,18.35755975068582,18.35755975068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706539182259394,24.186773244895647,24.698178070456937,25.238858928247925,23.853720883753127,25.80697580112788,25.80697580112788,26.627053911388696,27.202941017470888,27.018512172212592,27.65863337187866,27.65863337187866,26.248809496813376,26.248809496813376,26.248809496813376,27.018512172212592,25.612496949731394,25.80697580112788,27.202941017470888,27.202941017470888,26.076809620810597,26.076809620810597,26.076809620810597,26.92582403567252,27.459060435491963,26.92582403567252
43.86342439892262,1.0,23.08679276123039,24.041630560342615,22.135943621178654,23.08679276123039,22.135943621178654,22.135943621178654,21.18962010041709,21.18962010041709,21.93171219946131,21.02379604162864,21.470910553583888,21.470910553583888,21.02379604162864,19.697715603592208,20.615528128088304,19.697715603592208,19.697715603592208,18.973665961010276,18.681541692269406,18.027756377319946,17.72004514666935,16.76305461424021,16.15549442140351,16.76305461424021,16.492422502470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.540659228538015,21.18962010041709,21.840329667841555,20.8806130178211,22.80350850198276,22.360679774997898,23.53720459187964,24.331050121192877,23.53720459187964,23.53720459187964,24.331050121192877,23.53720459187964,23.345235059857504,24.331050121192877,23.194827009486403,23.53720459187964,22.360679774997898,23.53720459187964,23.53720459187964,23.53720459187964,23.53720459187964,22.80350850198276,23.08679276123039,24.041630560342615,25.298221281347036
